ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.4497806550326192,0.08311549231757535,0.016064101611101545,0.117310783867988,0.006718189847743537,0.07303136223709397,0.2791116188177521,0.06125206678029629,0.06444073972238332,0.01978017721314646,0,False
1,0.42917848772011463,0.030225064135370187,0.0,0.10816250063618038,0.10807776796588231,0.18636100831769037,0.13725052524715198,0.16864808857105898,0.0,0.0,0,False
2,0.33985543026187576,0.05825573167629909,0.0,0.12554866880449433,0.06426893126849932,0.159194548772724,0.07697153926051967,0.2324555821188869,0.13141603770633628,0.0,1,False
3,0.6302735828026621,0.09671687050759951,0.0,0.19915125555528634,0.0,0.047825497302644564,0.0249715670645498,0.0,0.1227943626709739,0.0,1,False
4,0.4097192584958832,0.0,0.041728103082530804,0.10235159921499254,0.0028553628514434762,0.022231680859094563,0.26361721986659703,0.17575729626192638,0.044396569917887097,0.10711899842792812,0,False
5,0.38964162755621806,0.03840476496110306,0.0,0.15978672355844784,0.10786033264451396,0.2312351897146662,0.11055978287918655,0.09336640837617023,0.04900056967913652,0.0,1,False
6,0.48130854446758525,0.0,0.0,0.11544918623538804,0.17295620552754315,0.11256267100258817,0.0309913496664255,0.16023530571289876,0.08761683312866632,0.0,1,False
7,0.10906426178901453,0.10561052962105272,0.0,0.1747453691596443,0.09337919519843839,0.16293060433878295,0.1859653343004753,0.24348711502096726,0.12703061765499957,0.0,2,True
8,0.24569446072604792,0.07032426685556535,0.14067617950187877,0.08953756835386759,0.1352250498126604,0.0,0.23848135773071957,0.16939563352424242,0.08586026368005763,0.02886102200553756,4,True
9,0.10640376482218222,0.11372686345900661,0.04979849348071092,0.18966813243345568,0.013146546481878376,0.14871270920888777,0.02039534041962614,0.24874572608375012,0.1826233881181217,0.13464347294905069,7,True
10,0.164303612442438,0.08921539110226497,0.0473954417528733,0.24559218361711765,0.19840580145127454,0.07004581802156765,0.028716332191215572,0.24762362490888232,0.0,0.10800734436439709,2,True
11,0.3252088743153489,0.07772770821124574,0.034746334518736995,0.02108004554370924,0.10143113239907633,0.11242457040525702,0.0,0.17507809029657334,0.2567058271326833,0.08658256203001065,2,False
12,0.30825834266228613,0.05612269748529718,0.034123184172517244,0.22163753082595364,0.05131436801380589,0.14658904249524035,0.04470923561646378,0.2907477512775109,0.0074142594868079155,0.02267853721857137,2,False
13,0.22174147739891187,0.12738359254825,0.0,0.1460603892667688,0.0,0.22135938332511712,0.23714575093063814,0.06066462420955194,0.03908968157454746,0.14027777923245333,0,True
14,0.24403780621223342,0.1337878078806326,0.06871788148477377,0.10672816966896206,0.0,0.0,0.16658118658262,0.35223753327357576,0.06981754593866521,0.042093152652953776,0,False
15,0.2576013909050704,0.03296420779376849,0.09374216176808056,0.0,0.13027652775403634,0.054035658536085315,0.220354963768352,0.19169912694941402,0.08215448994499619,0.14011799465882557,8,True
16,0.37359001615845533,0.24192732578389758,0.13380653025291667,0.13691250029238672,0.019453238270956193,0.13492383812073505,0.0,0.0,0.09186495835763997,0.04619097528775536,3,False
17,0.5710135141402328,0.0,0.049622232493377466,0.03748231160507301,0.03763089311089074,0.19391893827049228,0.09003406028791144,0.1607590578406124,0.0,0.0,1,False
18,0.27405156636101263,0.17702608832853858,0.0,0.18287029505649005,0.0,0.23906907443063644,0.05590863339030555,0.23822531757335905,0.0,0.001107032954876669,7,False
19,0.35657020129954176,0.0,0.0528654612920978,0.008936109233404025,0.13321468755946583,0.0,0.2350082810901346,0.14578172462403766,0.15093336225979626,0.09606002896186389,8,False
20,0.4100493735507369,0.052664385914290894,0.0,0.0879599073419205,0.03745635257540764,0.14864575463449206,0.09494874344618622,0.2137640317903328,0.05553409224045995,0.0857431897719445,2,False
21,0.45144416471962556,0.0,0.07453493074050183,0.0,0.032525981692446644,0.03923959536565128,0.3056187082727346,0.2342945082977245,0.0,0.0,4,False
22,0.3955938228992424,0.07564263911675446,0.0,0.16446638393914204,0.05978208462425943,0.040459142177553246,0.2485591033862964,0.07069637281149098,0.10685048657038486,0.019704541934647414,4,False
23,0.12425534970205522,0.009138273009238397,0.0,0.17654506290571356,0.2058474938933149,0.10770395536095353,0.23456137232313637,0.14476286488080556,0.09879625361368341,0.10343226259604016,7,False
24,0.0,0.042352965792925204,0.12237216044648332,0.21070613763686466,0.0,0.12925771323062427,0.060571924212189154,0.15951032575880125,0.32657612111298717,0.13861156790140824,9,True
