ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.21073641549032415,0.003858138440205934,0.150210846233532,0.28640380531201987,0.12407811396649339,0.011360777924637609,0.011183201436503283,0.04822359466239035,0.2279758716227681,0.115489525055596,0,False
1,0.19392804268992506,0.049891517877694226,0.04970521355280169,0.23336994461732344,0.20592876900505927,0.06932371315156138,0.032738833624432986,0.011814331503332966,0.3348090467034413,0.0,0,False
2,0.09657713896295596,0.0,0.2918097564811937,0.31007164435194456,0.06003074882401685,0.0,0.0,0.14802780264191248,0.14234298065791895,0.12889981364994618,0,True
3,0.1196297059092444,0.129288260926363,0.0,0.3803578257825886,0.1296319934761419,0.0,0.22094363469741693,0.06304296019787752,0.09799894570829103,0.043024223754320884,1,True
4,0.07060932217567042,0.0,0.09794401477161557,0.3414316191605934,0.15254484181251032,0.06442960349203732,0.10610900260994653,0.0,0.3230023416577714,0.019159988238494324,0,False
5,0.05881377157051959,0.04449813955866446,0.27176348995954797,0.28128750049150886,0.06547375761836237,0.0,0.0,0.2681135625274413,0.14247064538491183,0.046992629216144575,2,True
6,0.22226948259395418,0.08604305470447675,0.017971119259004305,0.2476880788790851,0.18524969455890988,0.0,0.1592351174588502,0.0,0.25765036184803003,0.0,3,False
7,0.2141812072359522,0.16158372662177123,0.0327390744582246,0.10276426068908247,0.1380510709144888,0.16576764463513394,0.08498164957314217,0.040008599858362234,0.26232967265586826,0.0,1,True
8,0.34095985626648684,0.0,0.06309392294693089,0.28168041937175653,0.12292239366069924,0.034301722213400075,0.0,0.04256728013828074,0.18050387669719,0.11258420499158926,0,False
9,0.24642258155291027,0.0,0.0,0.29930849161579126,0.0646358433078669,0.0,0.15479778405805583,0.0018715688101734306,0.3769287384148091,0.0,6,False
10,0.03857345197774265,0.0,0.21584043371636255,0.33707589931012577,0.0,0.0,0.0,0.2649572923084947,0.28629736559467545,0.0,5,False
11,0.44129493075809023,0.15819659125271504,0.047125024253523974,0.009846614181812536,0.16772543806906837,0.06769274273855935,0.0,0.0,0.2605946847221034,0.001991911202102698,7,False
12,0.23159129922961022,0.13823658391584975,0.13505358788684907,0.26264232432608137,0.007583384431641917,0.0,0.005973272395236837,0.0302698818418359,0.22147613437076988,0.15224892338638313,0,False
13,0.23340233864362367,0.08386920190027466,0.2618975627418745,0.21000896865086444,0.0630611618669863,0.0,0.03434874874548123,0.18901956254325977,0.1138961832986598,0.0,5,False
14,0.19766281066588243,0.11003279004820933,0.15639182676282132,0.24291048893716163,0.1416483116036911,0.0678295720141639,0.02859031701733832,0.06986607174544292,0.19008139498502108,0.0,0,False
15,0.14920308932829604,0.01772103087848819,0.0,0.48322998336756484,0.06624182733987473,0.0,0.27464961655195724,0.0,0.03669527035787995,0.1202032685770865,3,False
16,0.18785635604646994,0.0,0.13469160192390447,0.15449371834662484,0.12396903280527868,0.15996479002372235,0.0,0.0956709225865549,0.12192834266553494,0.22564768766004842,2,True
17,0.19867240441956271,0.05083468078092472,0.1343329762074207,0.013889645289861632,0.41164726958245973,0.07121672548346637,0.0,0.0,0.27626138458469685,0.0,7,False
18,0.1237184331980966,0.0,0.47457841605935747,0.21928966018974014,0.0,0.0,0.0,0.19436900832090415,0.0022378863910679264,0.12830159333385624,2,False
19,0.242546078688517,0.17666699587793339,0.0,0.0,0.09568104332050259,0.07209075827726528,0.07210994390621979,0.13305047922686375,0.3229033606039587,0.07428604361146114,7,False
20,0.14539542736456162,0.04053193842468082,0.0929683462074293,0.14579898789242093,0.21804610865034438,0.036153145012387394,0.1504200789816339,0.09458821489784529,0.1958750867013933,0.09875440751605295,1,True
