ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.29168405824618315,0.04277645890775456,0.3511527414429685,0.001908980727152315,0.057664566130171756,0.1370223513349492,0.12310276457563385,0.08422440796688714,0.01731002263403879,0.07845018933410568,0,False
1,0.3014773094582879,0.07670685948570713,0.24865188285605647,0.1202940213532057,0.0,0.1028322632754282,0.020003318734699776,0.1288842818816854,0.03382736767138833,0.16197139371684346,0,True
2,0.20985819223442856,0.10715351411001184,0.3254359491691064,0.0,0.0,0.1629649837735405,0.038653566770053785,0.0,0.09887370229237762,0.2331930876631926,0,False
3,0.012772028776236304,0.0,0.26894484744649655,0.0,0.1335659081760121,0.31218112564946154,0.03199794959768558,0.1623433533047222,0.003537476703295062,0.24071558769867216,2,False
4,0.0,0.11267274016635484,0.15874861595812434,0.0197699261601008,0.03144563734229,0.3881659419303179,0.0,0.11602295021811312,0.0,0.32972940877748647,3,False
5,0.24492647093027461,0.1390860974073667,0.3156829258162958,0.020677359834081872,0.029009153278355047,0.0,0.0,0.22731347534725282,0.03481431306124199,0.16352113369062682,1,False
6,0.0,0.006007510362859294,0.06431394662992305,0.0,0.11649770568339302,0.3671508055046797,0.031056131689249925,0.08737645346103023,0.0,0.4652603376691271,4,False
7,0.33468855989125273,0.0,0.30942976617968876,0.0,0.02946184946953236,0.08558322174152182,0.01583044574521109,0.2041671544054233,0.0,0.18099429941704215,0,False
8,0.022437055626918636,0.038107428936824436,0.32931833402826616,0.0,0.0,0.2599441860510719,0.0,0.0,0.0,0.4694784196302344,3,False
9,0.13084461135307357,0.11238939593144828,0.20903091402091867,0.0828093711448755,0.0,0.20369633377578492,0.08568575835696687,0.14192410160544233,0.034495891353351925,0.20768769479329055,2,True
10,0.29664313526429353,0.0,0.26711590988592193,0.043343659300777215,0.04243763041637767,0.1042516959383636,0.10993456914689616,0.16419156597742957,0.055165943275271065,0.11310755800692933,1,False
11,0.4595038804513552,0.06619095989642475,0.10763225306050664,0.18601824240080814,0.0,0.0,0.006299528185531503,0.1576976052741293,0.0437190730876423,0.1391101322145585,1,False
12,0.14914036960206212,0.0,0.23557181651745301,0.05114651536199306,0.10896962782056102,0.16484489060135107,0.1739253412107455,0.04015322326575899,0.17088518302677888,0.11377911962271,0,True
13,0.4506037893733279,0.0,0.26056759551643416,0.08378383262144588,0.0,0.15971469737839142,0.08150855961734346,0.0,0.07696648976351543,0.04724993906050128,1,False
14,0.2768362149577313,0.01168743424161425,0.26772306716964533,0.0,0.0,0.11911519813407305,0.13079457461639077,0.08031100684916159,0.14571517412037044,0.155144584859474,0,False
15,0.0,0.12735921144720044,0.09262367914052842,0.09490799450271716,0.19374860656126294,0.3175517252508543,0.0,0.04988815507645591,0.06690922166771347,0.24491356496936642,4,True
16,0.2253441068945593,0.07071985292359423,0.22985732849974266,0.149264630627496,0.007086114877258078,0.07981832848638967,0.012992389352540611,0.1558630633001033,0.07283665877866496,0.19923558999998592,1,True
17,0.26334452323940477,0.08360780104545701,0.11058904489429633,0.0836638447856453,0.0,0.12603502794736912,0.18405471538630772,0.0,0.12605802558527035,0.22093373654514145,2,False
18,0.25312564694279027,0.13032523295649504,0.4424650281641357,0.0,0.12077260130227667,0.07775113709889027,0.010447567252852326,0.0,0.0,0.12400455914476521,0,False
19,0.39794315639420114,0.05043990570755456,0.3066978706766245,0.06594540226114251,0.00390644890626771,0.021817380671865932,0.05855466176300516,0.11108129152652073,0.0,0.15269483750740642,0,False
20,0.20780820671139022,0.06003836583771609,0.278654393461125,0.03493788747188473,0.0,0.2272049836630155,0.15649023750169713,0.1686763130330325,0.05334367239582349,0.0,0,False
21,0.42091009974129284,0.0,0.24568765147335578,0.0,0.15357599219185017,0.13278310213340022,0.1548075777245409,0.0,0.023164400124382926,0.028889207980670448,0,False
22,0.36788953646127026,0.0,0.23026088093477431,0.22891285987497934,0.0,0.06600358346576095,0.012746202934804244,0.057172793219317584,0.005243396149202766,0.1956452019570979,1,False
23,0.2916642342622142,0.10416537107274693,0.3174567562073984,0.1064053099909275,0.0,0.0,0.0,0.09335095078037209,0.07455642741648227,0.18881731934150237,0,False
24,0.20902258853676464,0.1035008892705785,0.37304269607390933,0.0,0.12748335741310088,0.05737842863766139,0.03699770783545847,0.07375129268121818,0.0,0.20019772601946767,0,False
25,0.37265854484660665,0.08901986176219125,0.2841642820705815,0.05090840614074265,0.0,0.0,0.07026450209796772,0.07129130821862087,0.05295754302730563,0.18471743734331234,0,False
26,0.02504368296734404,0.05398420736453731,0.3547575552076942,0.0,0.10309726250563002,0.2157667546403542,0.09311149101759045,0.3027321986445291,0.013460809880183564,0.00731543213487773,0,True
27,0.042130937420822676,0.10137953411806791,0.2039166627800621,0.08549691213268612,0.05101891623414896,0.15825399211606386,0.05836178551852653,0.10282185137062741,0.015354672900228874,0.3774699600388767,3,False
28,0.41026510419360257,0.0,0.3346576014754883,0.015315290876309845,0.025156910837875832,0.15434570146439633,0.07255758770080344,0.0,0.05053847733662729,0.09595618412086847,0,False
29,0.2986064776933854,0.0,0.21257768095134058,0.05816791115505162,0.0,0.23640458013821194,0.051648866881388006,0.12368122400326673,0.05623031332118324,0.14986811829229157,1,False
30,0.27001789586065283,0.028829490492216177,0.1616444015126443,0.11526584916298119,0.09200111223262053,0.11434079063348568,0.1410305005287635,0.09410734167402032,0.12985214184128116,0.07120627468318248,1,True
31,0.09084379659547001,0.1566326664640543,0.27801089389458666,0.06586133291305472,0.09965978303050355,0.11436129297355307,0.09952395074519019,0.0,0.1639078376953458,0.14176547770390296,2,False
32,0.4280852508881608,0.0,0.2894784158383974,0.14714231397462332,0.0,0.0854952260679089,0.012996359313586149,0.0953919641286875,0.02113091242596574,0.08271719903543132,1,False
33,0.21947162848549015,0.0,0.2741666251780454,0.0,0.0,0.25010145841174647,0.10494957956929546,0.1484640732638657,0.12439951978992465,0.060066823202774046,0,False
34,0.3336373269210991,0.09506496915614791,0.2353351223429657,0.17520804689338015,0.0,0.11422652261761888,0.004183127957607633,0.06364090538404922,0.0,0.1591098407182909,1,False
35,0.2531405597678948,0.01761693458601994,0.2959161005260511,0.09280087341699844,0.054218791455166504,0.14595516396951935,0.12129575466038256,0.12085879102228374,0.006280155643040936,0.09107760728343342,0,False
36,0.25160384142481557,0.05642468848760796,0.2629057311423085,0.0,0.011274741849260316,0.09779091526759427,0.0,0.0,0.20611150640721027,0.28127461719475577,1,False
37,0.20354545319952932,0.0,0.3308053207942646,0.0,0.10204969119082306,0.20929784202682303,0.0675766404765947,0.08680398452731226,0.03309073827702115,0.15309193716439967,0,False
38,0.20605003761985125,0.02412418265297509,0.20169969426512396,0.024430627099633378,0.0,0.2507881455300794,0.0,0.14156670496340412,0.1796437928519315,0.15932930791546945,1,False
39,0.0,0.0,0.4647161334956307,0.0,0.06158113004230724,0.258394546304773,0.0,0.040546456826581985,0.05765270067866515,0.25716356845607113,3,False
40,0.1453075498295164,0.0,0.37220108314453043,0.0,0.21016787520661281,0.10065996460692452,0.13847858573503086,0.11574401909112333,0.00014480370072137702,0.09628736242919735,0,False
41,0.0,0.0,0.31631743119712846,0.0,0.1959989960232361,0.3381972089341782,0.07163469061493107,0.08890019026032826,0.03407847856353509,0.12212703554629978,3,False
42,0.2606793507431071,0.01165067700412966,0.2575696638593692,0.21758706377098605,0.00901620194832785,0.11017915558595294,0.006223686944678653,0.11722136438710391,0.0804265718584151,0.12113764258026921,1,False
43,0.26420327890136397,0.08501278323048728,0.2576392054738982,0.0,0.12043696568841554,0.13719765916241777,0.012885112797787639,0.0,0.0006893833618230061,0.29253904616877,2,False
44,0.16839908550849636,0.09099696213698029,0.2068948377669877,0.011818295960609274,0.09596722062288482,0.21650073134549577,0.08058281942592782,0.0,0.18027598029975436,0.1531255724212636,0,False
45,0.016163676934232363,0.0,0.1736779190792465,0.0,0.06490550763315,0.14950810251223828,0.19659279845215522,0.14797628841281554,0.20145148245615666,0.24154835551774553,12,False
46,0.07979100412582203,0.015962132225167628,0.21420114126017867,0.010532132175397616,0.044809910466246286,0.23452353536487777,0.2659221043985997,0.18914815020395523,0.13267508839637177,0.0,12,True
47,0.10843844461613027,0.17701002753250183,0.24480971651022063,0.0,0.0,0.2762319967958123,0.03546551023455603,0.12139119893213078,0.042786748888444213,0.18234474114434251,2,False
48,0.24903698023912355,0.13479946022358638,0.12033903780618363,0.3550271499477353,0.0,0.05711906202960079,0.0,0.0021887929267712116,0.02253961383684363,0.22727217733667632,1,True
49,0.3403911675217263,0.041706377302462724,0.1672620583703189,0.0,0.016589223038892875,0.24543776109856316,0.21693619299519934,0.04123387132823154,0.06132449610719577,0.05031641908897585,1,False
50,0.009824722035745108,0.04703767942345207,0.1323286418986528,0.012525857127046812,0.1107331547790918,0.2986933190240221,0.09032907215625063,0.17011180486203314,0.16047488354065687,0.1698527476255151,3,True
51,0.1563429745460553,0.0945700912713524,0.18576366637979613,0.11381945781320074,0.013779160562427091,0.09991967785536446,0.11981023424518894,0.06271584150902206,0.15649843333841043,0.2146825148387307,12,False
52,0.18577169034472277,0.07891047114754567,0.2112491453554344,0.04524318082522461,0.14733201551661468,0.01961982683287183,0.15990348482239414,0.08394999149621098,0.16984329521328942,0.11425185674849059,12,True
53,0.04846388055583082,0.16998938164420022,0.21916595067171393,0.0,0.027957775516462252,0.22772350136866473,0.14093109422888955,0.03504141340866692,0.16867337307155525,0.16246302636388224,2,False
54,0.0,0.0,0.256793155350218,0.04261861595668368,0.08598391094001182,0.28887634934722706,0.0,0.2220928962963794,0.0,0.2642027017028386,3,False
