ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.18942536640581675,0.37959892838647225,0.0498709538083844,0.011904267556947063,0.00024052804723147004,0.20619550493309516,0.09153116846755055,0.05864953366215637,0.04772994845302957,0.14863068594979287,0,False
1,0.22279907905134974,0.3647088120750456,0.059186085538775655,0.053085343982132605,0.0671453499241719,0.13948087952052882,0.06582159870044135,0.0,0.18018974848194855,0.036998909854887345,0,False
2,0.24279956882986914,0.33947617938339086,0.11871025994398167,0.03781674134694474,0.0,0.00591426012549832,0.14330958283290357,0.07353931881104356,0.08089354128119228,0.14578851232999016,0,True
3,0.14667493311329285,0.38713286399133057,0.0,0.06427316765005134,0.057625220931574156,0.2455330803320011,0.05857772408854165,0.04812782342822398,0.06312186510669113,0.11632139263591278,0,False
4,0.13318286109578,0.24985627639711286,0.20700563989918797,0.03959884433349548,0.05797971404432866,0.1744553180544595,0.0,0.059110090478035726,0.03120365530615406,0.24347392077838007,0,True
5,0.09521054959199392,0.3659489218279634,0.0,0.0,0.0649891668461747,0.2316207260162851,0.15197406447512987,0.05871299348502119,0.07535708441763138,0.14104760818552362,3,False
6,0.2771979005568665,0.5332355030132904,0.02832310854620251,0.10093453594238579,0.0,0.033535216921706475,0.021828067926129926,0.0,0.14174451912391514,0.0,1,False
7,0.1687377015373751,0.32827224834748525,0.04849702448541437,0.0,0.036206750857125845,0.22061060183640588,0.15983172266344986,0.0,0.05112963979144958,0.17020689383973958,0,False
8,0.12239701051543021,0.30452348337225266,0.05825762996899186,0.13181494190622386,0.12204910277089111,0.12819449554815762,0.03235571136237301,0.10780596084971643,0.1445492546708505,0.06238873352018629,3,True
9,0.0,0.4118408618251607,0.0,0.1429759933750375,0.0319475406740884,0.2130209180283056,0.0,0.13313529093169177,0.06925455886871003,0.16568734851847425,5,False
10,0.26657276460855095,0.24996331196792015,0.0,0.0,0.0719720547786432,0.1928741842070938,0.09033156198096856,0.04910074530155153,0.11980630068836735,0.15173513628139723,1,False
11,0.05592912252086536,0.41300764520026423,0.0,0.0,0.13432756473782256,0.2726195462658692,0.08926061731666333,0.0,0.10424704903345836,0.09776873224346738,5,False
12,0.1355105833750384,0.35508160041467873,0.0,0.12311337722550758,0.0,0.10053637781060393,0.04623193346233809,0.0,0.23405595638618815,0.18116909783696547,1,False
13,0.13417138451673954,0.30993218653121224,0.2118961135388241,0.0013066953689507106,0.07610225240488211,0.06549662038496148,0.19017468247136704,0.02081167794330488,0.12570002172563635,0.06132788525348087,2,False
14,0.16355515153932237,0.44797057980565963,0.10286710469375654,0.0,0.0,0.03858008886230995,0.19790282773686912,0.14083632598679668,0.009765097342214615,0.06577858745871915,2,False
15,0.12275228213244904,0.26425037174413046,0.0,0.1909049323011856,0.07018003733198187,0.19243067716361129,0.1388511882421746,0.173760064336381,0.004743944858656633,0.03846290803687224,3,True
