ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.260313121267729,0.014069990080723214,0.07905151663052563,0.0964476901912344,0.16384971752501787,0.35425317607621004,0.13026679113645087,0.005126005538929843,0.05111347050124903,0.03151305202136682,0,False
1,0.21941173075880066,0.0,0.031844403443773754,0.12988284970783853,0.1550584122362542,0.3738312893580962,0.12256540566690524,0.0,0.14126698152981496,0.0,0,False
2,0.28098927952641933,0.0,0.11650608691612556,0.0964548079634321,0.0,0.3774908196920585,0.1189695314145296,0.060041327053583456,0.12134735560615204,0.0,1,False
3,0.310114287108601,0.0,0.035875315618248235,0.1970614958417893,0.0,0.3935900529387714,0.0,0.022888135158768023,0.1854293708981827,0.0,2,False
4,0.20727710100632155,0.0,0.0,0.19883636117985262,0.19020963086773585,0.277009926401536,0.06713919246660235,0.06190661966594348,0.17914907115876263,0.0,1,False
5,0.15577916951142276,0.0,0.05717172261412996,0.050314770966054204,0.0,0.6133096915773305,0.06711786728136326,0.0,0.13302892314786938,0.06132814092052453,2,False
6,0.21370436756756467,0.12619044585734562,0.033947423490560645,0.24492954757343913,0.04040582494983297,0.32890683037144686,0.10834668803858978,0.0,0.08555264289142676,0.0,1,True
7,0.14948100849601953,0.0,0.11749750951841637,0.11641023854794837,0.12839218731883287,0.4214685250817758,0.0,0.055899646317167734,0.154867736057416,0.036358831796754316,0,False
8,0.3050240195929389,0.0,0.11121722282513344,0.06427896742619928,0.16292656209194956,0.012450056286923021,0.1637235035868875,0.020175509657331284,0.13802451691788106,0.21414617579720724,4,True
9,0.22036419611160915,0.017288418544273633,0.10954609793872701,0.09647095619268882,0.01151686394720117,0.39836367691588437,0.11469735498832845,0.0,0.05088818693037779,0.1608920378615429,0,False
10,0.2740588872121364,0.04893809760308965,0.0,0.0,0.28558197359992255,0.3459484292007075,0.15358235854914484,0.0,0.01809972357085546,0.029202077296544865,0,False
11,0.21065146989670702,0.0,0.06195194175871112,0.07650927662366704,0.1341381462321397,0.345641866550053,0.12169143654622383,0.05797353148419244,0.17924601795269132,0.0,1,False
12,0.15196314832733918,0.0,0.06532321464470094,0.09064320280381238,0.055425720149755206,0.5729960104331172,0.0,0.06201858284954292,0.14846515980873967,0.0,5,False
13,0.16437888501782316,0.11108897508598002,0.053457204849058165,0.14012999265106588,0.1704777280945459,0.1970818236157952,0.13851417771748417,0.11308182277663473,0.018432907340435827,0.11343499581922681,0,True
14,0.1462519695389322,0.04565553875369873,0.08097349633608314,0.14983079991562032,0.35113955969911637,0.20121610682449162,0.0007489694592866982,0.028578807916330523,0.13559099841245212,0.05336858683108584,4,False
15,0.202856153624232,0.016613008416271557,0.024588859036476347,0.0,0.08948559493041765,0.37992622328252934,0.1395558827879932,0.16188534601387683,0.14899578543320102,0.016798448426256957,4,False
16,0.12170655250831446,0.0,0.09497206952185665,0.036458109007191375,0.1581559734062383,0.442978761342317,0.18077192190018684,0.02330559438939535,0.09665405368331147,0.02256957335970576,1,False
17,0.1711495115476048,0.0,0.0,0.05424343721672311,0.2642304570623163,0.330984413926268,0.12040900243831765,0.0999996358159236,0.13611325334446098,0.0,4,False
18,0.1664665171964563,0.0,0.0,0.022962095336250158,0.11367753890639852,0.2432532044953055,0.06628912110389808,0.009294184001592116,0.42188656556160836,0.12228237455800625,4,False
19,0.06648321805008954,0.05783536232055727,0.06627027466977144,0.11927241000981542,0.1358426063507005,0.31448212587029045,0.06725195270924156,0.0874960914415059,0.1754224297250658,0.1234629782545956,7,True
20,0.06735691158589441,0.03489723734374836,0.0,0.10326004150067636,0.09076343886509641,0.29130859744566495,0.299882823111366,0.018741678411322762,0.2670073136995724,0.0,11,False
21,0.09308768934149053,0.026128203925203344,0.001206661562629847,0.13796132819676307,0.14087509841516072,0.32792586213938696,0.18221350960421426,0.0,0.15014370015514433,0.13179958318005233,4,False
22,0.11623564735743017,0.2568835871327828,0.0,0.16795067144165304,0.027028227973606843,0.4645325548040191,0.11478366198731005,0.0,0.0,0.0,6,False
23,0.14101533509119607,0.0,0.205160667600659,0.09003010534404247,0.09611410267348368,0.2529617095516441,0.1533353911787738,0.0039848652363991925,0.24438491651144076,0.0,2,False
24,0.18516345043236979,0.20758379477054986,0.04409732482346735,0.0,0.060054109165306346,0.20656849473760638,0.2206006943310805,0.11480642218712342,0.13620297675337747,0.026526758117792648,0,True
25,0.1681697438486996,0.0149826461895998,0.16120335439456063,0.0829039315221479,0.16376873906379316,0.15185691670164636,0.07730094358667947,0.0,0.3181500584978098,0.05906096824167819,11,False
26,0.26577265915210574,0.0,0.10149517615862864,0.1721804848045459,0.19622931682994935,0.04785774221695635,0.12735743833794946,0.017101012057616053,0.15906355357215082,0.11500333302366597,8,False
27,0.37681456718846995,0.0,0.05192226264514225,0.18137255715156309,0.009028627801272351,0.1224049287525259,0.26268081293933065,0.15870746310665917,0.0,0.0,2,False
28,0.29404097279170816,0.0,0.08929400071129175,0.0,0.13097049941236757,0.08664315302047566,0.16539694662780366,0.08386002414840044,0.14449776001342782,0.20215934049121578,8,True
29,0.029474454624372745,0.0396475012209686,0.0,0.1903797640430017,0.17609978172327562,0.1658273123614686,0.03641118888360173,0.15376144807044256,0.2143494241286835,0.19469478102954008,13,True
30,0.17252387738241204,0.0471325454660075,0.0,0.14688832901528437,0.2127074281752301,0.11081153529039753,0.14125649879869162,0.06338751293701642,0.13677456054548154,0.18019182434015912,4,False
31,0.0345427403270789,0.1273392740800814,0.009491346806883532,0.2312358773595416,0.11578393668633348,0.20959444955121412,0.18329648931083656,0.0,0.13136880121683187,0.15810967254899297,6,False
32,0.16288710771639153,0.03819618330214451,0.06047198038185347,0.09137639178143239,0.28179650919522875,0.1961456903793187,0.14025076373636755,0.04698184681418932,0.0,0.1827686159938207,13,False
33,0.09340657802338945,0.13211757937344976,0.015731889199087048,0.0,0.17105374126490866,0.0,0.25552527124699237,0.02852018289954365,0.21019117481076963,0.2752073006861289,8,True
34,0.06083104583676309,0.058392737363665376,0.10452014089196385,0.18860933070136013,0.019284394315937474,0.518657550543821,0.0,0.09370415104130504,0.11699544642762888,0.0,7,False
35,0.16578889519936185,0.15982682403351364,0.0,0.24443024228235272,0.16874936233996585,0.31575400209907456,0.11598200554750586,0.0,0.0,0.0,6,False
36,0.05595674757225089,0.0,0.008289667614403279,0.21471423674339635,0.24743231551395084,0.11166709324687908,0.14646624946336434,0.10147059133243316,0.23308156832985602,0.0785252614279304,13,True
37,0.22387598028081213,0.14071851716107292,0.0,0.2100658116225103,0.16550976820264346,0.2844252604894237,0.14181604333500175,0.0005673950908226304,0.009347775946977409,0.0,6,False
38,0.10761913396681516,0.11048426204174222,0.07914412346296801,0.12924807253309514,0.21079512716686974,0.24031769762633748,0.1495045857488797,0.08181932748088576,0.07287669665839816,0.03660454925211885,13,False
39,0.19787886702433402,0.0,0.1944641412376722,0.23892215880601353,0.2925179467362341,0.06254355503962125,0.0033257163910943048,0.10314269179819222,0.05414444838783449,0.039980739784405216,13,True
40,0.07927146448810651,0.1531355990414852,0.2253516149375226,0.19603024822147933,0.18959869295958587,0.2115377746995831,0.0017526082050033562,0.11354372673263068,0.024496121086595088,0.0,13,True
41,0.06327181599825762,0.16828978785611565,0.0,0.13356213693325134,0.0965760292592711,0.057865743960577504,0.3377183970748988,0.1299681366497514,0.0,0.20296075373462913,13,False
42,0.2989068073369325,0.048831965767969374,0.0,0.16903907766299514,0.13069906194144368,0.20449856045096926,0.20513786581275398,0.009795567999211307,0.11457212707460745,0.004858541248098504,13,False
