ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0994879295878385,0.18221206403975876,0.1401648114269484,0.1017392139031784,0.02430571650612305,0.09440942751538214,0.009185155088158531,0.11484878553827621,0.18811021742583736,0.2550506710987874,0,True
1,0.0,0.25599906719977916,0.11953873087164295,0.0013677005089213715,0.0,0.22749241843122978,0.0,0.07973122911582049,0.3057402764103086,0.17776841382592656,0,False
2,0.0,0.24820778656621667,0.05670431771453146,0.0,0.1740473151783814,0.2442896450445227,0.10322009476145928,0.04744317004359037,0.23302235504908048,0.08281292483645891,1,True
3,0.1471726174398176,0.22651378467554137,0.10830313615403676,0.07703181932159324,0.0494633636151282,0.0,0.05770844342410962,0.0,0.12921902057162718,0.3866400716935991,0,True
4,0.09688002152265845,0.1452219584397143,0.0,0.15226908717975662,0.0,0.139968338423553,0.09070635259685964,0.0,0.13810232327127517,0.41272800085829736,3,False
5,0.13098628309097782,0.19710786112142079,0.039080257178795985,0.0,0.15698133663905411,0.01582413724954541,0.0,0.18201072262777596,0.11726044711127742,0.3430564951868605,3,True
6,0.023062962666115416,0.13791685827821304,0.06821918575716802,0.0,0.11130112078194805,0.06932168884467353,0.0,0.18124347562243628,0.3361146554264778,0.2548299270525711,1,False
7,0.028589247202294645,0.27828088117559663,0.0,0.03899346280942509,0.063788337968423,0.01986352290054823,0.0,0.19763110727770286,0.15378828231845582,0.38450867034363173,5,False
8,0.14033561341848602,0.1240122225911025,0.05137675804012832,0.12645423502721437,0.0,0.14078879314519233,0.12797984096777307,0.0,0.04447908417497819,0.42537039487395223,4,True
9,0.18926232249310754,0.0,0.0019801943169283935,0.0579892710313938,0.07231314884969316,0.0254485444626516,0.08545300551518124,0.1547664389803241,0.15323703301044295,0.43432173176547295,3,True
10,0.17512634852221243,0.030337131743091935,0.0,0.21632099778813044,0.05660981894604374,0.03540519031200252,0.0919728899859956,0.11860550207431558,0.22477247267445655,0.24845442746550495,0,True
11,0.0,0.16371170061806117,0.09461316902707921,0.07316131297439475,0.0,0.2298042106548852,0.0,0.11511459590093664,0.2551387649007832,0.2510535217741713,1,False
12,0.15701414281129009,0.2559354924674422,0.08522554670685173,0.0,0.13998631176142287,0.0,0.029768036458044118,0.0,0.11737547340187421,0.38393429584536176,3,False
13,0.011537882981526849,0.13404720523321548,0.1283651164179069,0.1437663179383501,0.08681205153113009,0.12439895531869623,0.020998632714709697,0.13004944343423758,0.21261210608551265,0.21947194456529684,4,True
14,0.008369850119584413,0.0,0.032050900513659324,0.08280696290333782,0.0,0.34137440610081693,0.0,0.03452763227178703,0.42620501873904687,0.21560183782574283,1,False
15,0.0,0.3045660751338139,0.06609924017130124,0.13627474299602146,0.0,0.1620395586190023,0.023065813163798354,0.041238651773109335,0.20494185780275864,0.2438619395187953,1,False
16,0.004296955960078769,0.19958438546063065,0.03833210384719002,0.05054023001609729,0.06060891645604844,0.2534446088294472,0.050248626173271194,0.17444115802331345,0.26051102821546485,0.10551195784442104,1,False
17,0.18140900159353937,0.0,0.0,0.23034812581726466,0.12131072097506095,0.05623526535207748,0.04105598336155652,0.25427194984256424,0.15417974555425426,0.15463012869741613,10,True
18,0.038317334354771804,0.0,0.4135556567336746,0.15673862966765612,0.05264741709061697,0.12496204485887757,0.0,0.12396138173484954,0.1232457072395209,0.1479651627781738,0,True
19,0.0,0.29705309174573274,0.0,0.0,0.12257407922546251,0.16094903629359408,0.2705316284563602,0.1262175165426215,0.1927172205535518,0.0,2,True
20,0.0,0.20293377690654546,0.006640617258415291,0.017525791251862263,0.20277040243207167,0.3691803493709027,0.11047917974682112,0.06306475569141838,0.1973215447926049,0.0,2,False
21,0.18026806755724203,0.2366237406724463,0.0,0.18511533747155337,0.12509836646926792,0.06880797266541243,0.0,0.03955671543053522,0.20406642531465627,0.15636500129848419,5,False
22,0.10184538954571964,0.08960605354182173,0.1595930648697646,0.07590446970906428,0.13622111964287087,0.01198936806977433,0.055660653496094295,0.04601688435055832,0.17770675625230564,0.347585369733847,8,False
23,0.0716907535814323,0.1902184530073171,0.1534265141359287,0.16216533362105834,0.0,0.04814149899853639,0.06356264059782157,0.12300101412184121,0.1585591197580388,0.23777498462690982,0,True
24,0.07256382389877383,0.2751634987919274,0.10812702230755229,0.020026736186381452,0.03215322970882292,0.06984358215690034,0.07442646192063598,0.0,0.10594801848305489,0.41876348325954776,3,False
25,0.031067009237233136,0.1821757142220643,0.06810909876080821,0.2493872648798553,0.07852797100255536,0.15274942404484845,0.01421075314875448,0.0,0.14057206986107224,0.27634299897368797,4,False
26,0.14961550201963797,0.08754567293657609,0.0805783523313039,0.07808453284033745,0.0,0.18353024181793579,0.06574087644571326,0.171060000419221,0.22469646064141177,0.17023589201287237,6,True
27,0.022310916561523363,0.11820488659598756,0.20790700481991484,0.1658363886813627,0.0,0.12907051881294435,0.0,0.09325606266790103,0.24349021438034815,0.21341519391284408,0,False
28,0.025390191386097355,0.2989816012556634,0.07726045779529533,0.0,0.03898646069838018,0.0,0.15034811616878527,0.03838184886081478,0.20494856578405501,0.33717243220840304,7,False
29,0.14771307325733302,0.24351628975891756,0.04322615391183501,0.029652590036069456,0.10726527699509875,0.034449287769635586,0.13811875342421917,0.0,0.18876864877803565,0.26353927328897375,3,False
30,0.14355656645520568,0.11838108550058778,0.0,0.07211207169969279,0.0010057299511819957,0.19026278950180525,0.06701999185811304,0.06138191129694981,0.14617489570467682,0.3858860398268135,8,False
31,0.2709124108356263,0.1965587531302807,0.0,0.0,0.059333752638021396,0.1405795265558423,0.08676308915053424,0.003751357370891398,0.07914903033419306,0.33817522425579966,8,False
32,0.19650180810064272,0.2583604314018844,0.12882414277713308,0.16917372240434536,0.0,0.0,0.10623610528476496,0.0,0.0942956401865824,0.23298406951213263,3,True
33,0.0,0.11226171780116775,0.00420957355359266,0.020453458542368616,0.09030637681675638,0.3094007908188503,0.003315036255555098,0.13861197319088098,0.3504401169236497,0.14125712965295997,2,False
34,0.2285152148600148,0.3175151626447327,0.0,0.0,0.0,0.04096417437350672,0.06604888315166917,0.08297959995028026,0.13997668510181588,0.2938368005589334,3,False
35,0.3135045052782549,0.07675397431289742,0.0958901084057268,0.1267306098399552,0.0500677356267849,0.029800472351921924,0.13606322846439456,0.029970026200335998,0.09221678663482802,0.25165217092583797,9,True
36,0.20212176521044894,0.0592947723212517,0.07799072533181203,0.06836983965945113,0.05678203582341007,0.03263178504486062,0.09217086344544402,0.20107700644069212,0.21260798951505006,0.20880109230754773,9,True
37,0.1485112432598729,0.1292013030700744,0.16114137804218903,0.16463374077171508,0.12834554298214,0.002521342796381481,0.0,0.004484217058882889,0.2557398379613527,0.1982265404828023,0,False
38,0.0,0.26498548623802565,0.0,0.24191035401289138,0.13465744290260218,0.06190279337598478,0.10427322542365103,0.007041044751400344,0.05861345383808926,0.303519345342004,4,False
39,0.0,0.23042787600894102,0.005978631415570113,0.15365521103940782,0.16973655502853383,0.2646455880320238,0.01677611176557068,0.06835412194640016,0.26574992422469784,0.0,2,False
40,0.12197923979745968,0.2296832680781299,0.0884070730448503,0.16362679966968818,0.07938286307031703,0.0,0.02631684831630697,0.061695869707438906,0.0940117564066362,0.3308248697849423,3,False
41,0.09356071212818924,0.2250381800244487,0.31562742351211387,0.0,0.024446635441125956,0.23625480340052732,0.0,0.04419584737106239,0.2095848518933977,0.026027259134109318,1,True
42,0.008150937832522753,0.13654693882644237,0.16970176652607968,0.0,0.21720156443361474,0.2704867134827968,0.0023750884975228927,0.054525162474989695,0.21733940852090694,0.11036303361305935,2,False
43,0.2192377866767835,0.12947045004505767,0.1506888470306848,0.13599546262270296,0.0596615188817796,0.0,0.010039299103239066,0.0,0.2738505690809053,0.20831378097328282,0,False
44,0.2637729824984216,0.0,0.0,0.2551147374022769,0.05786971187975287,0.0,0.0,0.04243773314947847,0.1691414565980996,0.36552849836170515,10,False
45,0.17252176489851295,0.21334881648198922,0.11004515187096613,0.19657447383608284,0.0,0.03403608036924959,0.0,0.01159199548771182,0.2043084921485554,0.24321721078172667,0,False
46,0.0,0.2590838083411691,0.1617443450707849,0.09652550956223863,0.0,0.11722208672746137,0.0,0.18237709916183475,0.1442022307428653,0.22643475742456912,0,False
47,0.15776921984460873,0.13092652316882628,0.19632378600632266,0.12031345293240606,0.0,0.0,0.09618610550157346,0.1427309949034043,0.09581485951698195,0.26125660413105534,3,True
48,0.14969397044402988,0.0,0.0,0.05267042364021513,0.0,0.1304591135714581,0.17239575891785994,0.14086101543056684,0.060328459896056646,0.45897410949402706,9,False
49,0.21505060677709006,0.0,0.0,0.011557968380336254,0.30281846575736104,0.0,0.0013326900695941892,0.023702690982780814,0.09614334809969066,0.48036649984050794,9,False
50,0.1167921054506264,0.0,0.0,0.32150094366720955,0.01791814794336254,0.09800680406712378,0.012985763816222105,0.18188782084261124,0.26938282505617905,0.15761155211918843,10,False
51,0.0,0.2900455547740295,0.0,0.0,0.1850531354678429,0.2552741034318593,0.20955291655733055,0.05846434223781394,0.16898033339685253,0.0,2,True
52,0.0,0.16227553397659303,0.0,0.02061304115043803,0.1485470869216521,0.0022867245055666137,0.048788334471100044,0.1875867245644575,0.2673695240823613,0.33230935492314456,4,False
53,0.1117043461419846,0.14636215612147171,0.11813900822749572,0.06466571832395333,0.13092787913309897,0.1456903802807122,0.0,0.0,0.045783629053986405,0.41918367756239805,0,False
54,0.0,0.21480998827370373,0.21617272215658528,0.0,0.12459773608597237,0.2972255710529615,0.0891718440174903,0.10146267202811916,0.14016988659384183,0.0,2,True
55,0.0,0.09266613272455099,0.038395138827228066,0.1795748309105237,0.2670242930750827,0.16908733506878376,0.16736659384129465,0.04943074295781107,0.17954789600691867,0.05925459952180753,2,True
56,0.0,0.17355256713008774,0.19401997633496765,0.0674172491671632,0.2904135977762777,0.24730582625588388,0.14874576200486594,0.0,0.05788896007168411,0.0,2,True
57,0.1498856884222639,0.09934848658330296,0.0,0.11646037971782304,0.017095373235164118,0.0,0.07321235168447982,0.14754522682147733,0.26059557823266,0.3202962094085204,10,False
58,0.13820259926733477,0.0,0.10146657393066995,0.2514280730555834,0.04564278966251781,0.19403945381690826,0.11592480148409477,0.0,0.02050438394142703,0.3157015654683857,8,True
59,0.20495338959429957,0.1581656405703132,0.0,0.14558844815196306,0.0,0.0,0.06761641963262816,0.0246659479950472,0.13580442402905274,0.4283975474317148,4,False
60,0.15825012186689666,0.003294968090771152,0.0,0.2143341848077092,0.0,0.11844544209753297,0.13427753985827673,0.0,0.05750070513423133,0.46825080742571934,8,False
61,0.28141887630371787,0.09173833875767057,0.0,0.14804194775404755,0.018049309445647164,0.0,0.09847535157924024,0.06733527034068537,0.2180842446732837,0.261501265555855,10,False
62,0.0,0.11084774965559359,0.013526202903254063,0.0,0.3167387154967895,0.35958643228440196,0.14233414245979603,0.05242207760040904,0.041314366112071337,0.13341850743537745,2,True
63,0.17009868924756957,0.21921623606439714,0.12291562394804222,0.06960625466703399,0.0,0.028698051663661534,0.040119382100375765,0.08619791457182448,0.13259627577385033,0.32572954374706836,8,False
64,0.15998171482970808,0.11676120148891607,0.15094611556778567,0.11938029143585988,0.0,0.0,0.11475466181339417,0.0,0.0363659505970929,0.46686805295810035,3,False
65,0.17752258402448148,0.1963729788165045,0.0,0.057931483324215174,0.050909789641143496,0.11878736425548468,0.0646897657440226,0.0,0.11354689265815038,0.40089659835281105,8,False
