ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.21641591555196169,0.1025770964629123,0.06706833644180492,0.008423708972908096,0.22535610066730646,0.3005003734433128,0.03395267183454109,0.04953506841219808,0.004551057105115337,0.18043699866274013,0,False
1,0.19960258811868914,0.06124373041389825,0.0,0.0,0.22366809587851688,0.3531514514986277,0.0,0.02610254204896488,0.0,0.28858038243838985,0,False
2,0.2689184829952284,0.15881673547989555,0.1969963563664357,0.0,0.22679828049004094,0.25203153103812426,0.0,0.0,0.017308707382954765,0.051094388692860926,0,False
3,0.12091880084122973,0.09459682595877658,0.0,0.0,0.16236678296019313,0.3233426413443638,0.14184845211563638,0.0,0.0704155262688355,0.26547040763588875,1,True
4,0.04972127207453118,0.215820454411252,0.0156398097558924,0.0,0.18440958089225465,0.2969350921177509,0.19849025081204535,0.0,0.0,0.21052130248435344,3,True
5,0.2681864844270209,0.0,0.22964828232898815,0.0,0.11235657557955592,0.32344722260749054,0.03657108861179525,0.0,0.003563797747738003,0.18808007095241314,0,False
6,0.23636633330465234,0.10271934821459634,0.21724224062175487,0.0024491785507297966,0.22892051824811246,0.21000732224022228,0.011841060291122793,0.0,0.06889946438103343,0.11000418072989782,2,False
7,0.12221906907773764,0.060725095526554904,0.22345694946576147,0.125306257738887,0.07661711409763113,0.3408806127632846,0.005068105406109907,0.0,0.0,0.22365888626030866,5,True
8,0.1289296669482209,0.16306491238379567,0.18884582623075144,0.0,0.08665423086486475,0.37297110723622645,0.09595138759333838,0.0,0.03663510042985277,0.11322722004852383,0,False
9,0.04690300258888468,0.13392801019408204,0.0,0.03706577053837099,0.18014930261822484,0.4042497842380249,0.02505072607311171,0.007236544183381594,0.12644957993337902,0.2142615942471313,0,True
10,0.285992460274694,0.22681726795853965,0.0066171364902390456,0.018795533147686328,0.10818867951107967,0.21545133874355274,0.1157901451187083,0.0,0.057773324007830675,0.15352696940055446,2,False
11,0.1717290590403434,0.0,0.1176423032318246,0.0,0.13824216241412737,0.2238525637287784,0.23495232973722804,0.11093448207379646,0.0,0.19175895518001534,1,True
12,0.11792217518796633,0.16266877850442524,0.2557781184034821,0.0,0.33576137595997646,0.05614884217095138,0.0,0.11244221644919992,0.0,0.1371369000637474,2,False
13,0.34123485471063464,0.0,0.1219249399164087,0.13625628222422584,0.22800781175017915,0.2359542392318855,0.0,0.0,0.0803179643895869,0.02830276659448079,0,False
14,0.2228768925119506,0.028150063952190368,0.23490133026729107,0.0,0.18424082096860891,0.20859795952881302,0.045778587316379016,0.0,0.11718057632061557,0.1489937136316138,0,False
15,0.23772265458034852,0.0457474394400028,0.0,0.0,0.22553160899234767,0.15171371669056297,0.09642790682850504,0.1572511497478777,0.1181759905446345,0.16528709841696668,0,True
16,0.0,0.027786052897829677,0.09621426004055922,0.0,0.2438469482987489,0.3077407717692367,0.16304925787874855,0.0,0.001444453689147311,0.3168147811662876,3,False
17,0.2303506979777241,0.085718471146559,0.20913945069897424,0.018201840402706174,0.1655204390811599,0.21127283852922038,0.08902358472011809,0.09105143278359669,0.0049835820891555825,0.09997368975147905,0,False
18,0.17398110103145548,0.12987707596541365,0.2135557847222782,0.030167538664366604,0.2757726901876413,0.15651199703118082,0.06465628235126646,0.0,0.0,0.14787609393126097,2,False
19,0.04232489224471162,0.13005644858343435,0.3236511188608481,0.0,0.08022540651228328,0.4209538235249133,0.0,0.0,0.0,0.15163461288849017,7,False
20,0.2382825934077076,0.0,0.35351779310376574,0.0,0.23530983421629117,0.18372328151252773,0.0,0.04543625266363856,0.06826766915269118,0.0421386747455069,6,False
21,0.19365838840643568,0.0,0.036940392505331314,0.0,0.16762231166282868,0.3369595446863069,0.0,0.0,0.0,0.4016817772733021,1,False
22,0.17892244866001913,0.07217040289378121,0.0,0.0,0.34160666490022523,0.20680034410203518,0.03159106022568146,0.06546746955420406,0.2352300955232806,0.04706016657034537,1,True
23,0.26855900298210567,0.16260647190618188,0.07065810818110808,0.12643508678696222,0.19621765710029831,0.18406049946233558,0.0,0.01643226430431721,0.09675754075552334,0.08014998851077511,3,True
24,0.21783972455651796,0.0,0.11424968936806879,0.03264922988093735,0.22245603093952857,0.33670663046377647,0.03765450862684152,0.15137791094697553,0.0,0.06796896656776569,0,False
25,0.0687609081509015,0.15782729658029115,0.19089334987951176,0.0,0.18513264071371605,0.3732354211107906,0.0,0.0185235993954395,0.07277891363925353,0.11357603431258516,0,False
26,0.06381257773107041,0.0,0.12219344013038319,0.03897829666337329,0.30358541486945223,0.29509589126228947,0.2353528684854897,0.0,0.0,0.11204654750106863,3,False
27,0.11081056784140254,0.0,0.055821968303852124,0.0,0.16875758965636262,0.3302398017351938,0.0,0.0,0.15760198128642622,0.33609146639491483,3,False
28,0.28720834650434834,0.03922797180901428,0.18816913002588595,0.006504337340316847,0.03609417697328117,0.27560168545560365,0.06661421045255368,0.010275009031854156,0.101746148715083,0.17662604385116495,7,False
