ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.07476540792028587,0.4445977247896669,0.011005046465792706,0.20912146838678242,0.07380245620970476,0.02179765060195524,0.0037265154100593304,0.18315962569343539,0.1083498982253564,0.04288769841025364,0,False
1,0.13323773088094726,0.36104698806752017,0.0,0.09013105218339282,0.0,0.15255907382377867,0.13112918039106297,0.11588128958220067,0.08591600132890416,0.123386394459874,0,True
2,0.14469241460335674,0.33149373618249645,0.0,0.2534924858373442,0.09966995824951812,0.0,0.07971950225058845,0.0,0.13516824029435412,0.13579248300045274,0,True
3,0.0,0.3545791729856182,0.057494020260818436,0.14980750707829302,0.15087281966578853,0.13471449330621665,0.026880413247706923,0.21179821259515755,0.09840248977056454,0.0,0,True
4,0.13613387090046442,0.3069703453276148,0.0,0.09220468010002006,0.01814797719489043,0.23144317665400058,0.19024075614101235,0.14073216748943806,0.03819516597264368,0.03696872085324728,1,True
5,0.14197341976620861,0.29224299911538365,0.04686469720712797,0.12371562972498104,0.08306636936950425,0.1692822631943638,0.06974118316011793,0.20164822788024983,0.07530464055490621,0.0,0,True
6,0.06919336850054592,0.3099374018972901,0.0,0.07135515933041219,0.0,0.06204571919450257,0.10152199978729116,0.14596151562169846,0.3590907948855246,0.05875516352297005,1,True
7,0.02424864921088458,0.4945023508084698,0.0,0.13564511264813298,0.0949386138523796,0.09125965814705043,0.0031086068605976087,0.08824570875277796,0.14854205876034324,0.09000898566564033,0,False
8,0.18202428395544276,0.32058935865057,0.0,0.0,0.0907166904052446,0.04033107305739375,0.09902046313611156,0.219031872325085,0.026236601984785175,0.20480615934656274,4,True
9,0.2792632562254264,0.39815000207336176,0.0,0.12310642560135264,0.0,0.05972771897252568,0.09086697491233318,0.0,0.06701886013896581,0.14938717293484713,2,False
10,0.14375088031846991,0.3303902476090335,0.06318329222511056,0.21726145925581317,0.12439067774785698,0.03901289038629186,0.027075195617188103,0.0,0.15674336029374533,0.092736735015112,2,True
11,0.0,0.5039973906879426,0.0,0.03891817211288234,0.0,0.014334988753173118,0.17721973756297577,0.23645693760303862,0.0,0.16534077433503894,1,False
12,0.19405583124231277,0.31492967351307244,0.0,0.33740377676546607,0.06219041953481275,0.0,0.0054857800406384535,0.004746302159811894,0.17367691620620884,0.0693701076061508,2,False
13,0.43367640467649987,0.25042764132780554,0.0,0.13395503353262248,0.0,0.0,0.07265138396984096,0.0,0.1485061769755094,0.11750998785611946,9,False
