ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1163941736807732,0.1208895735318053,0.01052200338914868,0.024698712324885453,0.3859413871617426,0.0859653304654202,0.07678195252896704,0.1522531060445169,0.06074828917615944,0.1618931490235796,0,False
1,0.11426233270593061,0.1290873393045292,0.1227404957725612,0.0025860572214552483,0.3967363638450464,0.10542712017878897,0.01924288222803247,0.13823720287596725,0.0,0.15607454693541792,0,False
2,0.01849163559468539,0.11043762144911425,0.10911633981363625,0.05930469009467939,0.5051320081270123,0.0,0.04067736763825184,0.06253818056394145,0.0,0.250519160685667,0,False
3,0.0,0.2659103847077461,0.0,0.0,0.4985451395491133,0.034713545305008045,0.0,0.0,0.05958580743702482,0.2652733073144921,2,False
4,0.06569751204879622,0.22293871794878087,0.0,0.0,0.45116033851368803,0.05331163353742532,0.017584680396523507,0.12462610210948265,0.0,0.21963957475731596,3,False
5,0.0,0.0,0.14165548387195878,0.0,0.5184503725358118,0.15560642883407882,0.0,0.10614350322313117,0.0,0.2146081207691794,2,False
6,0.14495892862449636,0.0982105400645476,0.18149500917849182,0.0,0.2963408770362979,0.015268673062082145,0.06267995646964619,0.24718141342294503,0.08615271877824889,0.06239183105601252,0,True
7,0.020160755995808816,0.19875891730271072,0.1052352235408655,0.01504722689966259,0.2832945823752862,0.03775153839538401,0.09592390524475675,0.19477518309194797,0.1203002178002632,0.13200879762495576,1,True
8,0.0,0.04449352017892466,0.20233197864193034,0.0,0.43645386704469985,0.0,0.2662323886283605,0.0,0.0,0.1889986277290933,2,False
9,0.0,0.252647052279947,0.06088184526782388,0.0,0.2889331694365973,0.1340085257771738,0.0,0.2206794986558303,0.09564278616919743,0.12735252474481926,7,False
10,0.0,0.20670524597806508,0.11007134043275171,0.0,0.3261101495593173,0.0,0.0832350310876271,0.25172431411347007,0.04870283387053555,0.14927600484542988,0,False
