ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.13320511395756005,0.033953311313197905,0.060938746644508685,0.27660325853189044,0.05202558327389254,0.1953063492829571,0.20564019631259145,0.03884055417734849,0.03662384401826916,0.17073135422748523,0,True
1,0.08628388616809411,0.17992419477065785,0.002682570150547864,0.09331988025127297,0.0,0.26397334009989515,0.019669827308897755,0.15134524380074538,0.04081961477416354,0.34130328738552235,0,False
2,0.0,0.0,0.273372417842675,0.4037748878662884,0.0,0.21454353370845472,0.04769226121961413,0.0,0.0,0.20184346675973783,0,False
3,0.0,0.07834963743344296,0.17174549449564425,0.3504289894005203,0.0016500490367206523,0.15379859161924628,0.1264100612071933,0.05326014239946405,0.08795491465622786,0.16720093980129375,2,False
4,0.0,0.11637463826453893,0.0,0.09959531870014973,0.09090472073658602,0.2462304271299607,0.0,0.20645420629571215,0.1641470467737731,0.2609872522616561,1,True
5,0.08816325795274658,0.11287374972481924,0.068739639300663,0.3431492035997569,0.008960201223068249,0.21406582743097644,0.18721649328236747,0.0,0.0,0.15840438232345744,0,False
6,0.07884863846992558,0.18732310864283452,0.06880227460321668,0.11778419714962582,0.0,0.2303850150025134,0.1664826835183176,0.06098432072116024,0.0,0.28199394179347737,1,False
7,0.08818589582760764,0.05230663251865157,0.13737338515042347,0.19580165637835517,0.01710111528548872,0.2670392458099756,0.29079331856686835,0.0,0.0,0.13500412538678858,0,False
8,0.045048006358391346,0.09241027114998075,0.16791947954782874,0.056348233380976824,0.10921913596836379,0.17417686061374427,0.1889292139884813,4.7062674066858094e-05,0.06656974779235587,0.3009542397317512,0,True
9,0.084194763186568,0.06367966355021486,0.004606714500867292,0.3059575248807715,0.1957364439567995,0.2052348895467557,0.10188693205707904,0.03934370383819218,0.00805591423747568,0.184116492045874,0,False
10,0.06875369776647672,0.09994671294719652,0.1684289027400963,0.2309551892018203,0.06324330712745728,0.25234278448612574,0.17249971078504342,0.06340408305607748,0.0,0.08554892688072163,0,True
11,0.0,0.0,0.02039050988279769,0.051822894716449394,0.12347631354829319,0.35045432954199573,0.08640652143773624,0.1997160368189311,0.2294222531708168,0.11906498003377358,4,True
12,0.16706469680029515,0.0,0.035413156528609296,0.32457731502360043,0.0,0.19911431579502947,0.32400984442564257,0.0,0.0,0.10748971642692898,0,False
13,0.16472719988978068,0.0,0.03296490519256481,0.23260267529810094,0.07967583997755157,0.19300411814739682,0.27346941117814705,0.06732481138267615,0.0,0.14635930219843957,0,False
14,0.030364780293794063,0.07137935691700636,0.09383053313223397,0.14900443757682444,0.04153891113331702,0.1933193241464106,0.10042613879337957,0.175173686066235,0.10042378995275994,0.25821642483053786,1,False
15,0.02005286173495197,0.16709385256042933,0.12543902625285303,0.11691209805144166,0.09463700385177302,0.25459000045032265,0.018980965496579807,0.04614505869305175,0.0006103349350736041,0.34146883949332935,1,False
16,0.006397051913319748,0.11614452393032171,0.1313989335313362,0.4261949337663001,0.0,0.1870549481057024,0.19483849207233572,0.05534757391456172,0.010691355455828135,0.043781006092013956,3,False
17,0.0,0.0,0.15663061169658254,0.33739437077235285,0.15761316361966943,0.07120501532011861,0.1019821402249256,0.0,0.14651212703249122,0.20977532664082196,2,False
18,0.22812235587148122,0.0,0.0,0.3126552144439722,0.03232886142737276,0.18306505751544772,0.15746114512587595,0.17733137529214718,0.0,0.08614648889063863,7,False
19,0.09190206395101426,0.0,0.005551235953207146,0.3692880228270492,0.05475514098966842,0.19415028764651743,0.1509762937909099,0.1497584988436513,0.0,0.16245701350707753,5,False
20,0.005394958339076164,0.030324306914984323,0.0,0.1829990948465382,0.1527327731611537,0.21499714081285728,0.03507338515917087,0.13416916109922905,0.17356132659691345,0.26241071481660716,4,False
21,0.0,0.23739709942241283,0.0,0.32775414439874595,0.0,0.11702402989971725,0.19071227077876524,0.03896409783324915,0.12521516744887076,0.14035463096514927,3,False
