ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.5034574058190029,0.04895291828642546,0.02045305906682593,0.10280819174246335,0.10104254185075003,0.0462792074382109,0.189059003477929,0.004590550774409104,0.11491096471357959,0.0391496711735724,0,False
1,0.5184074953944359,0.0,0.01136191135962745,0.010489270441367033,0.181178182967095,0.04073664283159704,0.15588199082681325,0.015319991721200226,0.10922990978876762,0.11346723383197492,0,False
2,0.5525625325153647,0.06987325138946879,0.04084721531321399,0.0,0.08619448220122362,0.19171075060041054,0.0762886979481292,0.09778488030907886,0.02434723341469554,0.019018224687990613,1,False
3,0.5981975630278533,0.036980577220664196,0.0,0.06249798587507351,0.03298902227258469,0.1486177521925662,0.2414433954974056,0.0,0.0,0.003633744793953207,0,False
4,0.38715035960807104,0.00872319501622488,0.0,0.0,0.1510278090152571,0.04479840177668247,0.13041913963189017,0.0,0.25616247953141924,0.18328880402056694,1,False
5,0.3506689634159693,0.1184173872595834,0.0,0.0,0.16626196996087445,0.06838671846936704,0.1380774402883176,0.0,0.17033069718258217,0.16884108397103345,1,False
6,0.3275903852838896,0.0,0.0872905381015381,0.017191784194551432,0.09918756826801162,0.015276961967617143,0.11723109577651936,0.08558233205474193,0.23340958826163855,0.20507158105645368,4,False
7,0.49075756747693694,0.14698422219421753,0.0,0.0,0.05968403399278519,0.16357971339087476,0.0,0.18127773162410954,0.10895131757068344,0.0,2,False
8,0.3860972477129888,0.04773900219907876,0.03410261828785007,0.12577678917114185,0.11730325663467867,0.15746321955633383,0.2055284111301876,0.034593243178258716,0.011607479380726489,0.07043587234648997,0,True
9,0.34408279525877183,0.006098052845329124,0.05554070386649711,0.010110574506915495,0.0,0.15594855124714452,0.12699210734380656,0.0,0.29607639299814553,0.17187959330401867,4,False
10,0.5497242214467428,0.0,0.0,0.0,0.0696881521287735,0.18168944184026153,0.19617790273305682,0.10351285301052918,0.03674926447999015,0.0,3,False
11,0.3719467929465136,0.11186215155415737,0.17265109945480875,0.17258060442157452,0.0,0.1417022089243935,0.00977786490286752,0.12683192169800236,0.07481997401730354,0.0,2,False
12,0.4211808481857912,0.0,0.2372660278435179,0.0,0.12557141632684551,0.07857072697795624,0.057075463332661724,0.10367519724667966,0.14523752087560438,0.0,2,False
