ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.2696749904460583,0.19261855508508902,0.04277718563912831,0.0330058513039611,0.16343398878918527,0.1546757921407897,0.05506950984623732,0.16361550956499785,0.009646981025820647,0.11981142862145322,0,True
1,0.16300680474184653,0.15901812488024972,0.0,0.01187757577542517,0.1271370199516041,0.09986134916784464,0.05333942856252915,0.38201902823528183,0.027478100131568102,0.16239788149906878,0,False
2,0.14759290899967256,0.14489794217444246,0.0,0.1424417286287052,0.09567643706360617,0.09675443464338516,0.0,0.3504181791845094,0.10228291636922492,0.11452863071387637,1,False
3,0.21249194811338948,0.2685785742966115,0.0,0.04456199978429566,0.11528353375362589,0.0,0.0,0.29111657359953225,0.0248026672626308,0.21303496034504218,1,False
4,0.3845903854086662,0.1347433824149347,0.022410551613793097,0.0,0.13878760042194044,0.0,0.0,0.274427724692093,0.03569456268950389,0.1719857510763895,3,False
5,0.009991067858973149,0.26472820396251934,0.0,0.0,0.2275496219487188,0.07977079888929028,0.0,0.26585144623522144,0.0,0.30501329923653986,3,False
6,0.1623893765376606,0.16641943665919995,0.0,0.0,0.15323750721199547,0.206124741116667,0.09189691230498738,0.2140194883657249,0.07922476430714252,0.12904967565442985,0,True
7,0.33494260580274965,0.04964560094412849,0.11182953932151835,0.0,0.16584678598647523,0.17987212045451773,0.0,0.25181688655083384,0.08152659929888509,0.0005268364289858626,4,False
8,0.10676655179748906,0.28652301225000776,0.0,0.10286719960378707,0.13315589993614496,0.0,0.03507509521179145,0.31284560810419165,8.081576940705782e-05,0.19688018828434614,3,False
9,0.06360683923834966,0.21721030768632324,0.09246140596540897,0.0,0.02538098427962292,0.045115338961653914,0.03194991194670086,0.35709033393310624,0.32899068136222265,0.004385497947409011,2,True
10,0.1566122417203048,0.3352867716727241,0.03242538946785581,0.08582476686941874,0.11999997074265233,0.03605146758414997,0.0,0.39127300355326516,0.0,0.0,3,False
11,0.19177958370161555,0.3931560874850879,0.07717657003565384,0.07507306647780591,0.043324846415512756,0.019269263621210342,0.018623272890164588,0.26404119643442026,0.0,0.09302152124179869,3,False
12,0.14558010365770238,0.13735185287579235,0.0,0.0,0.17207527487729135,0.16401191312353233,0.12107989342991353,0.2364975165128385,0.0,0.21391419236654602,0,False
13,0.3166202536625608,0.04189353968618177,0.1811088528458292,0.2326333233251749,0.1520181313773368,0.0,0.0,0.1995380874040633,0.0508995678867941,0.0,2,False
14,0.30596646997609067,0.21493089153527628,0.0,0.007518287013205238,0.16370675595945008,0.04641205000230572,0.024768804872895775,0.18846093575042777,0.08997823431316158,0.14685065418585377,0,False
15,0.42042184866378407,0.3794380294591576,0.0,0.055875043146077365,0.049984124538013916,0.035896279945706246,0.04174534838166906,0.1619992692835968,0.0,0.0,0,False
16,0.13885294624483244,0.1791505992926601,0.018954160205271815,0.0,0.1519699321272328,0.014939583903820847,0.14869427044737205,0.32050150793550397,0.020584110097413216,0.19314439092137412,0,True
17,0.3335123288064079,0.16757652746775933,0.0,0.09162694171406836,0.12696564828971696,0.11603139822229035,0.01340168941125787,0.18624807192348553,0.0,0.15197767426099323,0,False
18,0.18956265590916946,0.11539596960054373,0.0,0.07183282242415022,0.10683857752889851,0.12185816348288793,0.0,0.39225067362442806,0.08833583558386005,0.10136703293002126,2,False
19,0.1829163679201061,0.23075265437507966,0.04772626358355138,0.09373126773651025,0.1724161441038333,0.0,0.0,0.319454416954757,0.0020938396292769653,0.13048784854333711,3,False
20,0.22039293162580156,0.3362947817505639,0.05578797573263844,0.09301631950527464,0.08212552929779887,0.1280791518689067,0.10562468384406218,0.0,0.08088414176059171,0.09870656773203183,0,True
21,0.08306615668192872,0.26332370144462897,0.015509348078766048,0.03514836349787445,0.22348500218379758,0.07445987325316342,0.012109568327390813,0.31323023004929923,0.13945525012349574,0.026468331155774464,6,False
22,0.18410683615890774,0.35475574099181534,0.12777360463666265,0.012464957035654131,0.06235213929558007,0.03907990099908788,0.0,0.21321047911477958,0.07069481640322846,0.12356323331626795,0,False
23,0.14530177571211766,0.20806897307718641,0.022950900902824405,0.0891928453675443,0.21853269022651906,0.0,0.0,0.3197501663519224,0.0465627777113996,0.13367800161296095,0,False
24,0.2631049458890928,0.026943125188918306,0.189541516999806,0.2274475536862455,0.011459603603455654,0.24166297445290108,0.042408073029515755,0.008062767496867062,0.04638366016986343,0.13150195004622248,0,True
25,0.0,0.15934838884705851,0.0,0.08806125788988017,0.13174715737955311,0.02716798263550871,0.21646533418830294,0.40384884113373093,0.0,0.14243205101499443,1,True
26,0.13322579485525807,0.0,0.0,0.15595569578814916,0.00919442517889701,0.05141028857319764,0.0,0.507210690035486,0.09678892139605946,0.1965830537813703,2,False
27,0.06925652532499997,0.1882671427549588,0.0,0.04922517880109507,0.1802481052868722,0.0,0.13430387243091613,0.4162904196405075,0.0,0.13236663277391458,1,False
28,0.2360642259293299,0.2285286412532473,0.08332821796257225,0.0,0.030900243286080147,0.16684368878327763,0.0,0.23530236365998844,0.04867977371684723,0.1593431218499381,0,False
29,0.3119002361218893,0.12181419028738921,0.05150762093459286,0.11422296159675273,0.27356351717514393,0.1180714783332778,0.0,0.1656716648972998,0.0,0.027767421892827996,0,False
30,0.2149568092142888,0.2879649353023901,0.021113076179963632,0.04708039256964191,0.13591377249375214,0.11476908188000057,0.13043560757264847,0.13950969598157698,0.0,0.10937079095204227,0,False
31,0.13730740061186272,0.059967337028631246,0.14041215727880446,0.0,0.04458087833126867,0.08100350173186596,0.0,0.38124379222449173,0.1737030453583746,0.16642450123396874,2,False
32,0.3949699188036365,0.25189357076533664,0.0,0.0,0.1290487682007795,0.14800763479671367,0.0,0.1326929234407814,0.0949250372034633,0.014864263579811153,0,False
33,0.30856336912692617,0.2520009904836989,0.0,0.0,0.03777264427982539,0.12000522653682667,0.09216757401025932,0.08678097182672517,0.08629287994927151,0.2036541968961207,0,False
34,0.3198194448007805,0.18704666251728227,0.05911836112277075,0.14346564263854833,0.23094917295038028,0.0,0.0,0.14552747068517996,0.06836617959320422,0.03112338203034997,0,False
35,0.3348171401119257,0.1345485540271871,0.0,0.13524937978091892,0.2656495017163183,0.14780924954199842,0.0,0.05591838568415945,0.0,0.10338696443633436,0,False
36,0.21202762683179188,0.153562341302938,0.13840269647553413,0.10011183331830045,0.013783496829117475,0.2776703406980792,0.07017219614538796,0.20039839108630855,0.0,0.02894716659833451,0,False
37,0.25789749236501414,0.24982798105965218,0.003581116936999795,0.0,0.16182894314232377,0.23604146453052147,0.09351443412416356,0.13521856910454155,0.0,0.04325910352843623,0,False
38,0.2524140404323988,0.1873157749472859,0.006203238245025314,0.07582761416880675,0.12328267189092494,0.0,0.15100830588499375,0.2188885887071568,0.11299822469176972,0.07207541061747301,1,True
39,0.353794303300406,0.1230963002607516,0.19856298113234408,0.0,0.27743982884526697,0.08754221489325342,0.05816814755823099,0.0,0.0,0.07268939010134501,0,False
40,0.11905684936611804,0.017103884866370468,0.0,0.14931423686482362,0.059830673915159865,0.22979409452923405,0.03198640667598981,0.3954929132618869,0.16252169199391878,0.010650310647946437,2,False
41,0.4320767902022322,0.12959083297467633,0.05781466999582582,0.0,0.03380063211878149,0.1567189844382496,0.018275866347634832,0.2524086474481077,0.03951880290130867,0.051753254233823986,7,False
42,0.19759037366871704,0.36816547588900606,0.09468518059156453,0.0,0.11252227125038616,0.2393220710756139,0.0,0.10254070017154883,0.0,0.05905157714602248,0,False
43,0.26683776479454585,0.23618556983896383,0.17271729081466244,0.0,0.11302677701046693,0.0,0.11384064692192306,0.15123418201990815,0.0,0.13349014527582526,0,True
44,0.21987884440759128,0.06488248772910407,0.0,0.2879543799958542,0.16638918425037447,0.044403134379501275,0.16807964492394464,0.10933926590667754,0.06175649284375724,0.07845851714449517,0,True
45,0.19547572179858194,0.25286396884402784,0.025546771724220874,0.1201278166264003,0.05848863242611394,0.0,0.09155040912220858,0.22594063144104432,0.0,0.21870453625641298,3,False
46,0.20176182636760434,0.07538932417769753,0.08046636956433022,0.13699970531194994,0.0,0.3680491086110565,0.07075784388176781,0.0,0.21167640852124542,0.036801922723584915,24,True
47,0.09927451833432145,0.08927029834202875,0.10568561547202752,0.015124717939124665,0.06487601954211307,0.010015420221920573,0.0,0.40766076953081076,0.36337030306182466,0.0,9,False
48,0.5227645935448376,0.0,0.0,0.14445549538214383,0.09661046089195002,0.0,0.0,0.23684639639205732,0.0,0.13385563564287778,13,False
49,0.40122035817857293,0.15667070452000006,0.09530801730576756,0.09442972008507224,0.13308859103406848,0.0,0.0,0.09288282340689802,0.16878947246666512,0.04178130568124082,0,False
50,0.20597448516646474,0.0699363901984635,0.0698469441207999,0.1852102545705799,0.24823639789437824,0.09648526303852521,0.13641077880751526,0.0,0.08320741050112118,0.11378004130368202,0,True
51,0.3296482599929936,0.022066416469109295,0.11604223623353814,0.0,0.2835909822436182,0.17933084538090224,0.0,0.05424240563800512,0.03703847746629863,0.15447084025440933,0,False
52,0.3494642866861298,0.431541610501362,0.0,0.08531012260844173,0.16669250596817461,0.0053706986118810685,0.0,0.08390682487384801,0.020547789305421144,0.0,0,False
53,0.20207836216882363,0.0,0.2238377894470549,0.11963449761491865,0.06336504760062013,0.12617921991467204,0.0813233044906953,0.16150343670997158,0.0,0.22073303799725247,24,True
54,0.20477023996437205,0.08937106922445982,0.24308269500887858,0.31508831414484756,0.0,0.17130057163520254,0.0,0.01668323807323373,0.13293782657744638,0.0,24,True
55,0.38938003765592727,0.16165080271549578,0.0,0.08287371986547644,0.0500628241514272,0.11610300651352139,0.0,0.22332108127426778,0.0,0.1492448532032768,0,False
