ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.23440688026980042,0.041383092151557256,0.07948306123326297,0.15765668811270353,0.32313456841987465,0.017632498115785863,0.03155732183644995,0.2289532110424779,0.0593874300003282,0.014241108932835526,0,False
1,0.16657308464282655,0.025064272258675743,0.033483669259892435,0.07139742594823438,0.36513154465069075,0.025869004611132927,0.07582976133797815,0.3017517367073922,0.11246796694903498,0.0,0,False
2,0.1999159969843059,0.05829595891961835,0.1501899896944314,0.04772156220663763,0.2880980805361349,0.026045467582211157,0.2003346993002085,0.18579471606841216,0.0,0.03675542212937886,0,False
3,0.22260819478496308,0.0,0.0,0.23703302568118803,0.349773909093942,0.028947950318873362,0.0,0.1960701884544576,0.09614501818698235,0.035367488516794464,1,False
4,0.1131637465261723,0.0,0.1256758126591263,0.044145489381041514,0.20218250057567258,0.0,0.22090955626677006,0.12992093499243562,0.1635905610029895,0.19954845586422112,2,True
5,0.19668974647955692,0.14177115002728835,0.15649706437253472,0.09323570927140515,0.2867221578605821,0.0,0.0592110886652265,0.17419065613139714,0.0,0.08766805862394106,2,False
6,0.23191062505077198,0.149590292669339,0.04388387383427153,0.19547345308798955,0.1341921824780824,0.0,0.2179503082454512,0.17460100023793307,0.0,0.046498840068214885,5,True
7,0.18820526658957673,0.011164629386152975,0.04505017602547292,0.07810089767040887,0.33881618662202245,0.08291110235226681,0.08564422016260952,0.18936639738758088,0.17178433763165796,0.0,1,False
8,0.20671756276951617,0.00573048424283106,0.0,0.06875842417908856,0.23177481822811652,0.19426334071925316,0.04248181997406866,0.29738149825548105,0.13205725961427175,0.0,0,False
9,0.12067416139396912,0.00604950780348521,0.14596301822144955,0.1998132560342284,0.4867242557748423,0.0,0.10212552299928618,0.09029744520701057,0.0,0.005077350120827595,2,False
10,0.13046513407271274,0.07110143473486782,0.176631723940423,0.0,0.354384773739868,0.09374362902189434,0.05624195345896807,0.21459767697793217,0.0,0.09014149350998153,2,False
11,0.22569316991713043,0.0030212686115448396,0.145008203101465,0.1707013394845808,0.24180663097692692,0.08112837737562976,0.0,0.2058372382630187,0.07586300512529498,0.04619981816472521,0,False
12,0.19463159433186122,0.0,0.17528854470562172,0.0,0.21181205791617344,0.1963525914740502,0.2755904879989361,0.04805897369038374,0.004450783069038938,0.07622751818337298,2,True
13,0.3602709868695169,0.0,0.06405469631033671,0.04005109416237324,0.36999485076615035,0.027726313220792713,0.08387370092520804,0.1887645926379933,0.02516142884244759,0.0,0,False
14,0.20478601915773978,0.0,0.014468551500524066,0.07425613658627427,0.31193200717394004,0.004293990295415328,0.0,0.37238168847956477,0.16853316514613154,0.0,1,False
15,0.03246509373392422,0.0009195272072252552,0.06906470905000887,0.0,0.39607867752010406,0.11707041401091181,0.16050746297072951,0.3683877365942613,0.0019907204798340237,0.0,1,False
16,0.19640714647101604,0.019968647671018278,0.0,0.11973970502185287,0.27316100029139906,0.04631786081816893,0.03047634363929126,0.19412465743833374,0.12406686550180603,0.1909359933192145,0,False
17,0.1719402099504869,0.03824726607126404,0.21524881602088294,0.19652387845419925,0.26297985031363647,0.0,0.0,0.041623117247603134,0.0215176624606341,0.23315055568312343,0,False
18,0.1600923633030273,0.0,0.019908436241117197,0.09477578762547993,0.24349583781662143,0.11161240279302656,0.004462664139388432,0.45823352553326707,0.06670718768755725,0.0,1,False
19,0.12928325635952811,0.0,0.287786049232493,0.07967551019961915,0.24537803854491896,0.1961336462904584,0.13210636445050342,0.10697674310478018,0.0,0.008636142787771495,2,False
20,0.08987731801746267,0.0,0.16988207273962103,0.1759780952173538,0.10426858305825021,0.0,0.12693749387789857,0.19108239958653497,0.10050753865712546,0.24297586660109788,4,True
21,0.0,0.05397123819335214,0.09402994138624594,0.039858270984121355,0.08898376626127727,0.03677091986082408,0.44457409463478786,0.10517389019322715,0.011396226190550968,0.29293192145270963,4,True
22,0.0743517766587103,0.0,0.11604507170245452,0.13446505271741196,0.40568129646843926,0.042749565726547784,0.0006780317563864277,0.1665484168446413,0.2200185426270558,0.013196313566630839,0,False
23,0.2216028938352639,0.006831089272992935,0.1772375383755556,0.0,0.3626468454014368,0.07663414423005205,0.16216865562661953,0.08017282310691458,0.04547130189495533,0.051595100734985834,2,False
24,0.1594059750639154,0.0,0.0782640363148422,0.25361912129566444,0.419775813765757,0.11215347166008702,0.0,0.13508575615778876,0.0,0.0,0,False
25,0.34143304906177985,0.19849274725167926,0.011549776415275369,0.0,0.2930951158705997,0.0764667126252535,0.11074877088252189,0.06611989345751575,0.0768556993279319,0.0,2,True
26,0.27616585421570605,0.08662148081458909,0.12866099078437507,0.12189595545030006,0.2716876912122269,0.0,0.0,0.12414415198887858,0.14954076890060827,0.03223220118031373,0,False
27,0.16526202048230101,0.02333110228502113,0.10103063771649345,0.07392039136602319,0.3027061360317301,0.13880702017502444,0.12611641640172785,0.24439437053291946,0.01697070522968399,0.0,2,False
28,0.1741878517933666,0.10657420213378942,0.13312943372009609,0.04640226595531737,0.2631713759000248,0.08360497715415562,0.0,0.12765831797012228,0.07480854564799475,0.1980548727317296,4,True
29,0.2249866243842711,0.0,0.051188127880854944,0.13578743970430943,0.28832226091280083,0.13589455004297862,0.04945007248796915,0.23411828369808826,0.055488827122108765,0.015752187901220006,1,False
30,0.27791139805623966,0.06935721869372807,0.0,0.3112049034870214,0.17727632726607864,0.13822414876804967,0.0,0.15790966567758094,0.04331239574480146,0.0,3,True
31,0.1847839601461044,0.0,0.161726399473117,0.04398044731112208,0.30421737436742824,0.023127683771510473,0.17225993606256104,0.2714935082361504,0.0,0.012712600895055833,2,False
32,0.1191384225472361,0.08408085853462091,0.08673565664293313,0.05248924806940491,0.47561773668650503,0.0,0.06921288278428721,0.2675333881800328,0.003532291806351113,0.0,1,False
33,0.18111906571011252,0.0,0.28619076024179435,0.0,0.17398780198128838,0.1127209018680765,0.19279044061337255,0.22579544594564793,0.0,0.0,12,False
34,0.1926278127041801,0.02443517395157545,0.01624842760838749,0.0,0.3072656780582308,0.1586877291931011,0.0,0.2112677002610281,0.08627109033217502,0.1842290946363436,8,False
35,0.1460062226808208,0.06526391856501192,0.12242632430117456,0.14581790331272207,0.2523238669008849,0.0,0.1065739854771144,0.3012513973068476,0.0,0.05128993545423053,2,False
36,0.08991277536219465,0.0,0.026253820527556412,0.008702607419638337,0.2846161775019627,0.2551403099683493,0.10902428827123299,0.21188734489545524,0.1925658273385552,0.0,8,True
37,0.2958369840777667,0.008936919223714767,0.123482916148941,0.11140212044847855,0.2029204061778352,0.07317317184718555,0.04273810227558005,0.2499483889310261,0.08307060282463952,0.0,8,False
38,0.2082314755137697,0.24039114698476297,0.0,0.2540168134714087,0.350077695640867,0.012921680806137554,0.0,0.07621560622228203,0.014628218198277186,0.0,0,True
39,0.2975936243845558,0.01367498163332446,0.08117464135357866,0.0,0.23649889431694465,0.0053324638658035365,0.3310717742329426,0.0,0.09633033573599216,0.10494413586426278,4,False
40,0.16754884870903522,0.0891256734001493,0.1154972981709699,0.07094048226043141,0.27335506997004133,0.15014661080253253,0.0,0.15819895019428032,0.09364441997892288,0.09212558328726672,5,True
41,0.21252967855419586,0.05783592437870133,0.1052745282364907,0.030899744608110312,0.07443772573054089,0.23044931199964389,0.16619309166807944,0.16629920737056114,0.0894802005895056,0.08219454053263814,12,True
42,0.12179848995339305,0.0,0.2017940143968667,0.10438973445767662,0.3715366478300265,0.05892327179011397,0.11156048880415304,0.021772054893139353,0.006085337057482874,0.18588894698552288,2,False
43,0.1075499436462114,0.0,0.05659230026584333,0.04727922455401391,0.15253034022190742,0.03850706922692248,0.27214567502021686,0.18521718488318104,0.14689333624022133,0.19520239116741064,4,True
44,0.21403190216981313,0.038080287048856645,0.0,0.17433650347119634,0.20250700871898925,0.14629589046963906,0.08747003564645986,0.31516862239368504,0.0,0.0,8,False
45,0.24854132278600366,0.0,0.08032144474603392,0.0,0.2569226310716645,0.02697484802131837,0.3004980805715097,0.14602173148842731,0.0,0.1135482542477658,2,False
46,0.13637270422906422,0.11611036737372739,0.12913662565406667,0.08015340307304532,0.1455185651621358,0.09933656163805167,0.277697946316881,0.12987494909382954,0.09844503580027904,0.0,2,True
47,0.15711754923026178,0.18778503821841855,0.0,0.1683485990595338,0.11218241713053942,0.05261009279871007,0.062065433638045356,0.3102495265151112,0.14261148208311752,0.0,8,True
48,0.20859748253173055,0.08749783500658201,0.15862145256499371,0.07594930874938156,0.0788031655540759,0.10224525689574222,0.2200662452734634,0.16010660191903384,0.0,0.12044513257180924,5,True
