ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.00474024567955501,0.29642381891159725,0.11703414058476677,0.2176821551869639,0.1482000536464796,0.03337657397434525,0.1928650783250255,0.06322925347226699,0.09385161141419637,0.03055104346477439,0,False
1,0.13208513928935145,0.2024245921650024,0.1362810450140083,0.3109428334462706,0.008891836667377749,0.0,0.15600480611385248,0.0,0.2114519414757836,0.022162716934302815,0,False
2,0.03827223324237181,0.4645978357809593,0.006685479917105959,0.2102356693121707,0.0,0.13792986643535238,0.11021876868258458,0.13051454677935853,0.06579858374661078,0.0,0,False
3,0.0,0.6259963858669036,0.0,0.19739353677946633,0.03271296046485302,0.05170060490998172,0.07685458330486096,0.044236603127936806,0.002752229306561209,0.10037877471681717,2,False
4,0.056089814430605386,0.32234272079479404,0.2375593267132859,0.18079635687286447,0.20984347067976974,0.0,0.15919795421127228,0.0,0.0,0.0,0,False
5,0.3411098864509544,0.17162360202148416,0.07455007947818469,0.2426178539051238,0.14859614925035616,0.03856042475276381,0.06267128872491531,0.0,0.1046932466453563,0.0,1,True
6,0.0008752521336551298,0.2146338635655672,0.15048388907712745,0.24421152831259857,0.20997012090259878,0.0,0.23056662462086497,0.03346034995555514,0.0,0.09649150673680332,0,False
7,0.04098008479576099,0.2055431778627713,0.12802368462809985,0.12168792683926735,0.24556786834158445,0.0,0.2755855695022068,0.0,0.02266990627846236,0.14635454535218528,6,True
8,0.0,0.2926148909800078,0.0698729979023755,0.1954997407793408,0.17813413266236877,0.004521328699561497,0.11911332552768883,0.09964405164075837,0.15872731399543072,0.07939228268342943,0,False
9,0.0,0.20809761912417762,0.16672090888204616,0.11129987529385099,0.08083556430257229,0.1378239554567216,0.22831013185275034,0.08697076630470488,0.06746808541102405,0.12427383432166526,0,True
10,0.031618725218977135,0.27118981536933917,0.052829290048731985,0.4185314610328208,0.030996614414578294,0.0,0.08940991107984997,0.12827685306726053,0.1455317907516858,0.0,0,False
11,0.08439564020109455,0.4164357457652164,0.1422938224720016,0.1673022516825985,0.04932069174020699,0.07310174364194087,0.08720727578967374,0.08831446344667646,0.0,0.08356042039755614,2,False
12,0.024686474757203966,0.07816412160485604,0.1421990134070216,0.14604312900431435,0.277732064129151,0.053294055449184564,0.4355392232641553,0.0,0.0,0.0,7,False
13,0.0506360042484602,0.38846377547229244,0.14234816428061695,0.0817496152050452,0.15433369836320326,0.0,0.10346600048662671,0.15853366454260032,0.07633807250697881,0.037304776358659926,0,False
14,0.05526988624994153,0.19984602423841813,0.1849763125985674,0.1360680395368111,0.2014840183686585,0.04248173189684066,0.26813864433316936,0.0,0.011978125942845454,0.09535855740696618,6,False
15,0.3571502376378915,0.11096135457778031,0.13134117855337976,0.12606750188957436,0.14824132314700705,0.0,0.0068854969707811435,0.0321933490499276,0.23064530495911967,0.041712374436080925,5,True
16,0.13359265454825067,0.13300384554639466,0.14241048686657537,0.25769528489496496,0.05389439595582201,0.0,0.27941300078060954,0.14933330441762654,0.04147574456842368,0.0,1,False
17,0.11488493405227593,0.25296762543951534,0.0,0.2607725296061683,0.1486155617635736,0.009453775734811407,0.13870370888236938,0.1477890037479579,0.0,0.11693597048104958,0,False
18,0.0,0.657095609720264,0.0,0.14838678097976724,0.0,0.036864817828139836,0.03091160890079594,0.0,0.17823332442716097,0.06443198858781027,2,False
19,0.19958000864703382,0.03931482966692835,0.08779510041044437,0.23779855033063355,0.0061110307526932445,0.15260279652113887,0.11611873051152276,0.0,0.23594026327962958,0.12205470459292293,1,True
20,0.06185356646850552,0.409001661267243,0.09614630997632355,0.2023049514602778,0.0,0.17286784855544926,0.02861399213339489,0.16228724225279634,0.041576577155481874,0.0,2,False
21,0.08501754828449863,0.2248558783657632,0.0,0.0,0.21763280468958257,0.03142034317906091,0.2843092951426598,0.0,0.06957806283422087,0.25953082990675963,7,True
22,0.18759053622665348,0.1876591874034854,0.1719763035564694,0.1914522618089584,0.11602869922148022,0.061846853674159444,0.15556670742510859,0.0,0.12775437645082904,0.004396403139878436,0,False
23,0.0,0.36941863991895557,0.0,0.3682423802509233,0.0,0.08408310519365507,0.13946941720626396,0.165100362237217,0.02104436542276365,0.0,2,False
24,0.0,0.05228067157900712,0.14519861078968005,0.2190751086220841,0.23416871853766288,0.0,0.1864177977756583,0.1769596224504688,0.0,0.1719674879629351,6,True
25,0.05214920445802066,0.20145398404399653,0.18383573278742943,0.20742411804069333,0.13547895332172682,0.13870960103660313,0.17192571291923028,0.0006996396185616923,0.04393461448969292,0.072422790699887,0,False
26,0.0,0.3434564053586088,0.03142179253021048,0.23623488520317562,0.0008618705840789952,0.15577597856371223,0.16323589257685228,0.12845068024195871,0.03142420089534312,0.091264450796547,2,False
27,0.14291217265117448,0.15357390266362383,0.14756252508510567,0.1646755103377241,0.1785382186724482,0.0,0.13322945961226218,0.10377885240763844,0.06643719409458561,0.12672096652702658,7,True
28,0.17853517919865902,0.15159964537467233,0.03771171331020773,0.19007163498397803,0.16604734196133836,0.05185134877816117,0.0,0.15798252585745035,0.1444124842970079,0.13258300533993134,5,True
29,0.3001221799816858,0.1373626188687555,0.14940557010217842,0.3058658125767101,0.05033697646320975,0.0,0.03545118578103709,0.18233093818151325,0.0,0.014549315485189996,5,True
30,0.0,0.5555835432177104,0.0,0.2713355389480551,0.0,0.031428748004806766,0.0,0.2024580636606419,0.057442990453191914,0.0,2,False
31,0.024749440430055645,0.47804486684070946,0.0,0.1024572360202133,0.15157325516057488,0.13914197644414608,0.06761350797335813,0.18577956123721048,0.013662475153601148,0.0,2,False
32,0.0,0.43470213072665775,0.027853662015857532,0.16484344732233536,0.022858422713449237,0.1727915641327095,0.04922227064246834,0.21390687400148828,0.028072008997475473,0.05710963211497612,2,False
33,0.15247584579701154,0.2594715318929952,0.0,0.229692033894359,0.0,0.07097190203997147,0.2060964039982711,0.0,0.249901667253551,0.0012941723279058838,1,False
34,0.04363682442736755,0.20133736044650347,0.047113543412117063,0.2010486892795797,0.2397975815022893,0.0,0.28477104374733414,0.040422018894362775,0.0,0.1257950020883465,7,False
35,0.0,0.23822412666815546,0.1141090765604026,0.09612886436901458,0.174855881198134,0.1637701218801427,0.15382152733390042,0.09568442654761962,0.16624504087581593,0.0,0,True
36,0.0,0.5617335616917843,0.0,0.0602886694484277,0.0,0.11431127797846588,0.10196674623894093,0.15018869797784162,0.030918058201925877,0.12882472197779518,3,False
37,0.013693055606958618,0.3750350314481321,0.0,0.23627510605780144,0.0,0.3656723929696712,0.0,0.06523566516596828,0.0,0.08476370642630068,2,False
38,0.026194430832700823,0.3295707534190369,0.04908694766484036,0.2783101432493501,0.04045447384587667,0.0,0.15184156778449925,0.044937519081125754,0.10241955267366164,0.16308366177394243,0,False
39,0.0,0.39003024885564846,0.0,0.36780731115468135,0.0,0.1625955918720638,0.17697507696201423,0.03849720751435686,0.0,0.0,2,False
40,0.03793275922381819,0.15852334674639185,0.18077183735251315,0.09327144450268099,0.054760814662074546,0.24056272299252135,0.3157846182849609,0.025722298207832846,0.0,0.08456563283635393,9,True
41,0.07078352912815401,0.3026625993874719,0.06817236136001216,0.2803622860414869,0.037283495008839915,0.24864635055159082,0.02706054346553472,0.0,0.1411833432752607,0.0,2,False
42,0.18658071341832969,0.07511737635869498,0.05470389269059187,0.07264354439212686,0.25354438202322166,0.0,0.2600360583315456,0.10383715072043302,0.00971606478538878,0.17852398628253047,7,True
43,0.1520781381024067,0.5052260101999183,0.0,0.08725533915679777,0.01678667168884946,0.14356495375921652,0.04792827876279324,0.19865761025191764,0.0,0.0,2,False
44,0.10947089225694481,0.15846596172398375,0.21744909494704923,0.07549489818284022,0.09518886546777904,0.16241340367393037,0.0919641287100555,0.09868331899460224,0.0,0.2040694347723815,9,True
45,0.011455889139897627,0.20359224504338863,0.12141756883210847,0.1990535647119796,0.30849996947525055,0.0,0.25163655994259254,0.033966054724372544,0.0,0.04577248001170107,7,False
46,0.2175510227522747,0.09944050536511444,0.0956571456412351,0.15644029276327967,0.0,0.0,0.2400164640018666,0.017069551141386197,0.187950533159922,0.17845695706032524,19,False
47,0.0,0.06133842266134159,0.03904999952077626,0.42551924361156873,0.2392420422101221,0.09928228331199587,0.2518011364618418,0.04022227707394871,0.0,0.0,0,False
48,0.017062435918562015,0.30760977072080514,0.10054243350046663,0.17664181277971638,0.12617215008895286,0.10470540885862477,0.13620804381656257,0.0,0.00032338225925077215,0.21984525406990685,7,False
49,0.0,0.1477716550433246,0.20126062493253477,0.3275799211099603,0.07371511507111221,0.1267379447846438,0.14599789065134883,0.003672120629286527,0.15768554110047253,0.0,9,False
50,0.1356163249499799,0.21313621822465753,0.26717534199614446,0.0,0.15999596184189616,0.0,0.16061008360696968,0.0,0.17544300531803864,0.07490471583143993,7,True
51,0.08000178543192143,0.40525917791017196,0.0,0.12350580635324691,0.0,0.12149378542280036,0.18187019694133932,0.17045349655115902,0.09239398075810851,0.0,2,False
52,0.0,0.1697357282026788,0.25727992407484196,0.2043480075635943,0.09121696409238794,0.0,0.04153847112606949,0.16430181511265374,0.24830220017814994,0.006165591565021019,8,False
53,0.0,0.1350173501009731,0.1546629638876221,0.15233418175271513,0.1735133663093189,0.0,0.3538873309123465,0.027924131116548605,0.0,0.17911817168355168,7,False
54,0.0,0.34914492073189796,0.16346717518384501,0.2731607182743026,0.04202957689899919,0.19438357847053153,0.13257579720763232,0.008788841660705241,0.0,0.0,2,False
55,0.04960519649271002,0.14845537455301555,0.21080176926822367,0.01667929628470727,0.25930383827167724,0.0,0.19399976409182249,0.04748481691430967,0.10276107122729498,0.16850997830750372,7,True
56,0.029459431450286552,0.7430669268774437,0.0,0.0,0.17212875408806136,0.0,0.04662716003000679,0.0,0.03732794370140979,0.06854009831159713,3,False
57,0.0,0.04445604471308943,0.11123031672604702,0.1954804997639002,0.2759706377959574,0.03572989817974238,0.21286397370030766,0.10428192272740104,0.06803930503794245,0.1524611518444273,6,False
58,0.0,0.24491574967276233,0.11252692068513122,0.15552772369262605,0.0,0.08988932119907982,0.2968257472481609,0.0,0.2267025700433071,0.05202036862754352,9,False
59,0.0,0.2025663164751715,0.19092466614630968,0.06422614262301506,0.09347165942200289,0.2000250316945919,0.3202294382203052,0.0,0.08281019444697087,0.03161226465233955,9,False
60,0.16057038589785175,0.11400091652090442,0.15999301443807454,0.1285650278317501,0.25348933303570975,0.00508087392401272,0.20889930736624995,0.04466361473708455,0.12470638795069368,0.0,5,True
61,0.09063923290709666,0.10940846328175871,0.0,0.04732633325387806,0.3262804819006505,0.0034745262726602905,0.35328993148792254,0.0916335582316301,0.1476227026373166,0.0,7,False
62,0.03541695602389969,0.4491147239245716,0.0,0.3169641332722542,0.047409638590607796,0.1805107928509151,0.0,0.042218594890439345,0.04726063886072952,0.03478514516172772,2,False
63,0.03179224573665285,0.21169226117528894,0.16565676331396245,0.05926507625719359,0.15361519754194014,0.23664644237042806,0.24138558204294958,0.05875657488886238,0.03779927630673551,0.0,9,True
