ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.09753397257913379,0.20336349994561662,0.030146442892309153,0.10649542255804058,0.008597941867666489,0.15345014365002832,0.07943762717753843,0.06718378978283789,0.11965942124529325,0.33535630343480394,0,True
1,0.0018458630155099279,0.22071972865451128,0.11663349156028596,0.1468997047346507,0.10126607911032552,0.15247907920096238,0.0356273041151683,0.09069594258013176,0.1434901200019361,0.20183901314772085,0,True
2,0.04840772150387514,0.05905399794392439,0.029730727859800004,0.0,0.0,0.12602464864836904,0.2561469983685536,0.12037893975709996,0.19701051726965846,0.3427636359730317,0,True
3,0.24677343109610778,0.0,0.0,0.0,0.0,0.2864854877694207,0.05967560028470353,0.08188403557382744,0.13524756186554313,0.3479933405681288,2,True
4,0.014010909157510217,0.1315230880438289,0.0,0.03429849579028709,0.0,0.06892297964622716,0.2781545360330069,0.13697603179050102,0.17347694040736042,0.33837574863866726,2,True
5,0.009215273399219605,0.16300895062157975,0.1472650822883676,0.15035951970302588,0.07051366692168592,0.20223141387287188,0.0,0.052263474758158776,0.25110768713313625,0.1545375147986385,1,True
6,0.0,0.07136351542882627,0.0,0.0,0.04324642370069064,0.0,0.32558060818166784,0.24401023689778026,0.1419854227768335,0.3284751150435951,2,True
7,0.0,0.09928574717707718,0.16196518414162886,0.24961860499026386,0.15761274224399752,0.16394177289445758,0.10484813476302471,0.11639141361545133,0.07238410634777481,0.08664872250927237,1,True
8,0.0,0.015243695640422774,0.012449325978321709,0.11883261815706607,0.0,0.0,0.2485690761623643,0.3172193398272756,0.16120293730549762,0.28617029191767435,2,False
9,0.24028197264964027,0.0,0.10245028839707121,0.0,0.0,0.15985956787094036,0.09107977960321437,0.08161031335183158,0.1566413619931358,0.3465076215019247,0,True
10,0.06428393709456427,0.309509029600663,0.0,0.0,0.031481156651094216,0.13943109566153525,0.029262820572263374,0.19188363561011396,0.08713999751801604,0.3221004457601507,0,False
11,0.06686831753616396,0.0323910118861775,0.1340072888208214,0.0,0.0,0.13293747965077943,0.19007702857717362,0.017117249234078036,0.2823675114596582,0.32099810072622664,2,False
12,0.04804802114956634,0.30657545517926527,0.0,0.01864896210241042,0.03232871042714407,0.21560917760280407,0.11741765818471292,0.0010333843393122513,0.12638623533673976,0.3078859246398563,0,False
13,0.0,0.21939009594790393,0.07178616715724036,0.14845496908939032,0.025173464249378136,0.0,0.06570913889347259,0.2345819583584687,0.2841518527220523,0.13744785093380524,1,False
14,0.0702769738257006,0.1951374447882687,0.04442458386968649,0.26618654214618054,0.0,0.20587507454348716,0.0,0.15594977777673133,0.19636729665426453,0.05665382188648676,5,False
15,0.20375883256831878,0.10286886867827745,0.0,0.0,0.0,0.2837758284187152,0.13320753671435578,0.0,0.17688458198375737,0.2695545429452827,3,True
16,0.14227637510993127,0.30085987317374163,0.0,0.2600127630690267,0.048850641198934,0.34242238229368654,0.0,0.0,0.05981462651851175,0.0,1,False
17,0.026344458073830998,0.31839343590152663,0.018752568522566005,0.14676048985912526,0.10400893062423792,0.21708335778653054,0.1099722298101039,0.18553464724278954,0.06535848392643401,0.0,1,True
18,0.18732438454924474,0.10231275497476248,0.0,0.1358964216027592,0.18620865190749233,0.0,0.09058761231404723,0.1287621805276269,0.21007332318494837,0.16253287974419378,1,True
19,0.023848599257564378,0.15040975178734267,0.10579177533646822,0.19659298452842702,0.04419130961891972,0.2107037926188027,0.16624076632885632,0.0,0.20684052897617286,0.09980000999463007,1,False
20,0.0,0.263454015196013,0.19095441975087762,0.1750410159983543,0.0,0.2344647518999368,0.0,0.0,0.001198816984492006,0.29095402108915913,1,False
