ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0009238786805307667,0.04229195651277594,0.0035174116551976603,0.18769599283996952,0.1062239279222374,0.3155628537552289,0.08538499274609407,0.062302887921565776,0.07805804995880573,0.3014787983031827,0,True
1,0.0,0.07506807706117674,0.11712276801855548,0.08297926913927368,0.11858688003883967,0.29208802094511377,0.043317202554141836,0.20643941367947874,0.08713108103669226,0.18098388355625958,0,True
2,0.17879872806129044,0.06520919137507153,0.051065655380164346,0.08180668181815952,0.16703991777118213,0.24401797941284722,0.1193162061788703,0.0,0.0,0.2837653433661997,0,True
3,0.0,0.0,0.18310588243577058,0.12836905099504564,0.15673912080670202,0.3166275012395527,0.0925490118429423,0.0,0.0,0.28928099848617045,0,False
4,0.0,0.057729708684371744,0.04719229364309792,0.2337543903571498,0.01960267547754255,0.3118048000555235,0.0,0.13248923863005327,0.038317364951356576,0.3276520556597413,0,False
5,0.09384945640481092,0.08969904128746758,0.07184244523526627,0.08801962215028845,0.20569638741845725,0.23810475815236615,0.14532299457338935,0.008133644139180083,0.07345901127668286,0.19745273558072224,2,True
6,0.04284957964839497,0.10667872324830628,0.0007853674404125357,0.22153289915296365,0.17314910616212897,0.16882271346572333,0.0,0.09405029848170637,0.0,0.36666235602029096,0,False
7,0.030868868073304388,0.06359937815084601,0.13705352572048177,0.055673040482741826,0.04733415687366052,0.20120704314970336,0.14889868049058072,0.28704933088209245,0.012970475063468857,0.21537836720733355,0,False
8,0.13397274436033282,0.0006090508519619573,0.25382337220456114,0.021391513622367922,0.15283758276445142,0.12104720599317766,0.15536707035418193,0.17612961889609213,0.11070426608966767,0.08186518301898683,1,True
9,0.0,0.0459606596799823,0.06316443349114301,0.10770308158064221,0.24414958810489898,0.41849904109868497,0.0,0.0282209468494689,0.1466923062895604,0.1184092558024543,1,False
10,0.0,0.03886843801878124,0.035704013537803767,0.165045187049359,0.0732974729773056,0.3463507053761399,0.0,0.06918114176522526,0.0,0.4224528689998716,0,False
11,0.10862747378532742,0.16216011161324276,0.04869757947556861,0.012325744537547572,0.04248614545862731,0.1966046437990861,0.0,0.1957708550445191,0.26358839201306816,0.1660989460406115,1,True
12,0.18333442130365654,0.0,0.09073571557685649,0.035502450758006315,0.1265107019727335,0.34463936975876586,0.1743755393829966,0.0,0.02026459142284591,0.20570658577958617,2,False
13,0.0,0.0,0.21636098969598377,0.039257771063999074,0.04160192350365637,0.3358087042525326,0.0,0.2987843710520146,0.0,0.22075232310471368,1,False
14,0.2940758492895699,0.09991198012968942,0.10596890549517565,0.10141430401469412,0.15524523938949267,0.15009110960743863,0.028667777673116405,0.0,0.04648893939190008,0.21862357082187306,2,True
15,0.0175481353702769,0.12187411825922385,0.0,0.07953791208872286,0.15327343551806752,0.02621242116083278,0.19364238106437207,0.1394910726043417,0.1219774171747822,0.3395779789433926,2,True
16,0.08036016978931074,0.07999944329155904,0.17792615477140092,0.007555214323002451,0.07903913740308492,0.29503121962019624,0.09777093527090952,0.11211826443057575,0.24200807229181662,0.02988191580232629,1,True
17,0.0,0.18029606994772723,0.07780396935478903,0.0,0.0,0.32763907394095926,0.015335246047691443,0.21371583350942525,0.03580476147889144,0.3101197091150573,1,False
18,0.05762701383083583,0.09330835513624232,0.12515848266346935,0.0,0.18414537202877979,0.22845456296870573,0.010480387999637353,0.14451303140397015,0.0,0.33782567552859477,2,False
19,0.05682281962553924,0.0,0.11931237309121917,0.14895859949445,0.21213984842082725,0.13456840337032688,0.0930303351362078,0.14122388872018887,0.044252166920479376,0.25672503109217276,2,True
20,0.0,0.09546648887234997,0.023350732476333715,0.04510858627603339,0.10244570431923505,0.39102777924085813,0.16722253231461523,0.007969715128852497,0.150602247299533,0.1980653475725835,0,False
21,0.0,0.0,0.0,0.0,0.17359489603183484,0.3586590358619387,0.0,0.19181676733742822,0.19125571859416324,0.23767674839171507,1,False
22,0.1336639641013221,0.021675074812629713,0.20700270069516513,0.18706406823207783,0.0,0.23033083563361284,0.0,0.27357183486313846,0.0,0.12519097012240762,1,True
23,0.03136711633216159,0.0,0.0,0.23615638077286913,0.0790937842089764,0.3357551302083106,0.07361357342292998,0.07504691840122116,0.1125059213811797,0.23773603704759408,0,True
24,0.008765747651596045,0.0,0.16095127994317798,0.1936239912763527,0.08853546993164779,0.2700916046351267,0.023311374934051606,0.3189673818937007,0.11111173965088268,0.0,1,True
25,0.0,0.020568294488565307,0.16033011037951028,0.15191849782880584,0.09143611630366975,0.23330823356511093,0.012921335088072385,0.24637139790233417,0.07356110320125514,0.2037990056681225,1,False
26,0.16165131543302746,0.0724392524765151,0.0,0.1357029352934756,0.22624097068393262,0.10992467042044878,0.10035419697245226,0.10879763636686669,0.07341546528614282,0.22291799103795215,2,True
27,0.0,0.14240549111558853,0.14918578821567896,0.026957713485122155,0.023587738677188178,0.38303639863636946,0.0,0.19740873947399512,0.033674477039299176,0.2153051261730628,1,False
28,0.0,0.056242894994336386,0.17648623569035696,0.1966142736984456,0.19913937935105197,0.23464253122653592,0.07998342363793143,0.13334149219599237,0.0,0.12189714831487801,1,False
29,0.018799846201359674,0.0,0.2274710124540238,0.0,0.11867648996718819,0.2055999486418046,0.027742880230916613,0.23773452291988,0.0904341125695649,0.25597246486510766,1,False
