ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.05109254761462865,0.0073125480567163,0.019765192728720245,0.21369709212794674,0.009652773530398409,0.4526722418121772,0.18309991511110962,0.08225651678583684,0.1226236980650982,0.02704353243582119,0,False
1,0.09206738172737097,0.0,0.0683052383149372,0.30789620760121594,0.09101584915217871,0.26101148998536333,0.1417337053369465,0.08880415752771885,0.14048666113740838,0.0,0,False
2,0.0192129879842103,0.010981156842383063,0.026538017148920248,0.13824268129605163,0.0,0.4146501514356535,0.22005152795094202,0.10901794618618411,0.22306466410479878,0.0,0,False
3,0.0,0.19572256336010646,0.036870172132255935,0.2877122838794809,0.0,0.4597839797500842,0.12603283248170988,0.0,0.0,0.03540457527602013,0,False
4,0.0,0.0,0.03348713044606821,0.2321267074837881,0.0,0.4883919994493278,0.209533977766112,0.0580957213646796,0.12107516771007303,0.0,2,False
5,0.0,0.16785600369380696,0.0,0.40173064593084606,0.13441346503958823,0.19706042234116875,0.09236929427404104,0.04189859992530023,0.13674607435914385,0.0,1,False
6,0.09788546288544539,0.027928372774527976,0.0,0.26576535240226323,0.0676206249024579,0.2713853634609412,0.13002203472419968,0.11405890086207575,0.21293804218369528,0.0,1,False
7,0.045819266329111236,0.10849419461859892,0.0,0.3806652252236849,0.07577618730580797,0.14408015074351338,0.07010016249752138,0.028349920121676035,0.31740538777055555,0.0,1,False
8,0.03378894515882421,0.0,0.0,0.15312709212576087,0.03461417842129004,0.38404751024360123,0.23295157744514808,0.0,0.30811766184451306,0.0,2,False
9,0.058309666037839034,0.08539736529750643,0.15445982050949494,0.29167865192510833,0.14085898953651343,0.14877603389763172,0.12327630255896198,0.06339145728410424,0.07643783651334607,0.07439308336129732,1,True
10,0.0721788346206754,0.0,0.038828985175509825,0.1781247170034109,0.0,0.4426340052025942,0.24424853897957752,0.10710468819641995,0.07837844218792793,0.0,0,False
11,0.07564668865969923,0.0,0.13964214539742031,0.299728636442028,0.0,0.3467144598631125,0.17724752396768523,0.08975689889760455,0.038959890865368385,0.002750466845773749,1,False
12,0.0,0.047086414619478066,0.05168611066023506,0.3451986622378677,0.008362768823155217,0.24700247254475108,0.19545597756396738,0.12394312950086238,0.14787460501423047,0.012135193314672563,1,False
13,0.0,0.0,0.16830816469519094,0.3934056411166896,0.0,0.3108353329721972,0.20866295011993846,0.0,0.0606725612004841,0.0,0,False
14,0.048859842233818354,0.009700467923145634,0.0,0.37921018195047956,0.06459426911180584,0.20931183461597044,0.1775852778776206,0.0,0.0804275677912042,0.20352515270215213,1,False
15,0.08404532545817907,0.05588687232571414,0.11045475972910812,0.20327350121860474,0.0,0.32190004258249694,0.23806894029200776,0.04240353290142073,0.12999133512699979,0.0,1,False
16,0.004724306176219453,0.05573503143196036,0.08250515240852624,0.20985654194435738,0.0,0.3720405332406665,0.054110609824640096,0.13238587861931592,0.22546190462150825,0.04353643560173885,2,False
