time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18850561300168525,0.0,0.16367515929337179,0.0,0.18850561300168525,0.0,-0.1805600896419976,0.0,1.0,0.01
100.0,0.18547512703799393,5.045097665803302e-05,0.16368873845829843,6.972149356008018e-05,0.18547512703799393,5.045097665803302e-05,-0.15139597137584643,0.025866904374247494,9.0,382.97439468125987
200.0,0.18394518183347783,8.371976942211154e-05,0.16312150036687736,0.00010050644738252324,0.18394518183347783,8.371976942211154e-05,-0.1784475603158953,0.020761927277189958,22.0,246.6596664784605
300.0,0.18459000553881688,0.00010270626027931046,0.16320514558289534,0.00013057270288185536,0.18459000553881688,0.00010270626027931046,-0.1908878427308684,0.019382540376751814,33.0,359.7459684619178
400.0,0.18171616491155126,7.488462085217633e-05,0.16097168279631327,9.289048264985807e-05,0.18171616491155126,7.488462085217633e-05,-0.16665773679387205,0.02032532841952855,30.0,428.83733484116317
500.0,0.17893705581553593,6.777897116031922e-05,0.15956225774893087,9.566140058176495e-05,0.17893705581553593,6.777897116031922e-05,-0.11711541147157016,0.021897066149041806,26.0,401.262026407865
600.0,0.17812134911764269,6.011490249636016e-05,0.15921800609681624,7.989525909801989e-05,0.17812134911764269,6.011490249636016e-05,-0.07123913524444038,0.02410747355935565,27.0,360.90428370247423
700.0,0.17768471648843157,7.266974845584048e-05,0.1589261283620608,0.00011295810619315217,0.17768471648843157,7.266974845584048e-05,-0.03947961972182957,0.021150320142061196,26.0,344.2200195067143
800.0,0.17665584356089073,7.925989100707942e-05,0.15782121540390254,0.0001318412396431516,0.17665584356089073,7.925989100707942e-05,-0.03689210754057682,0.02063545540500684,27.0,340.6765737630566
900.0,0.1749822331029366,6.562019124143129e-05,0.1547189956153418,8.972900427371256e-05,0.1749822331029366,6.562019124143129e-05,-0.052797335186032364,0.023296697672355662,26.0,339.78969515071975
1000.0,0.1733278781703955,9.598894527844774e-05,0.15469603528021425,0.00012638102528846553,0.1733278781703955,9.598894527844774e-05,0.005617666559727047,0.024810043742630454,33.0,338.54030070020076
1100.0,0.17328038246867242,0.00010315914895707734,0.15616678881025595,0.00014518566751380181,0.17328038246867242,0.00010315914895707734,0.034513328372992196,0.023390624850510404,40.0,336.741746278551
