time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15458783270197615,0.0,0.13053107702230743,0.0,0.15458783270197615,0.0,-0.2340082352813758,0.0,1.0,0.01
100.0,0.15406139131990101,3.793475500046368e-05,0.13913528604871064,9.671118060535881e-05,0.15406139131990101,3.793475500046368e-05,-0.1618602928433796,0.03543943351945648,6.0,360.25166241338
200.0,0.15574683109841783,3.74892312026713e-05,0.14531903746191985,0.00022091180797472154,0.15574683109841783,3.74892312026713e-05,-0.19474752020392955,0.0404552272428236,14.0,164.9914167969053
300.0,0.15838172236930778,8.083298203222285e-05,0.14500647674356068,0.00021390799274194987,0.15838172236930778,8.083298203222285e-05,-0.18323379609814733,0.026238455906180805,23.0,270.18475554199404
400.0,0.15876877277394527,7.987577436728372e-05,0.1438214497761,0.00017048854543232682,0.15876877277394527,7.987577436728372e-05,-0.18823606095080092,0.024019967418197896,27.0,306.09286645733727
500.0,0.15814340517555617,8.972484432758007e-05,0.14172532115398379,0.0001579716854230443,0.15814340517555617,8.972484432758007e-05,-0.1744342854223294,0.022568565663272026,28.0,318.0191846509771
600.0,0.1584468946266174,0.00011840126748469967,0.14273052043432288,0.00017996836611672328,0.1584468946266174,0.00011840126748469967,-0.21429085776785206,0.02493676470985493,38.0,367.26363270521034
700.0,0.15638137629758378,8.793675729978678e-05,0.14010135046579303,0.00012201057059890136,0.15638137629758378,8.793675729978678e-05,-0.22596804766796139,0.025822871340541804,40.0,417.54629609716693
800.0,0.15673416431645676,9.5795585385583e-05,0.13976469839546485,0.00013044817254051098,0.15673416431645676,9.5795585385583e-05,-0.2171874087974485,0.020788038528560808,37.0,485.93577851507507
900.0,0.15392629057026555,7.690843905795054e-05,0.13581399281691023,0.00010081442345254394,0.15392629057026555,7.690843905795054e-05,-0.1993799894248231,0.021939928037870007,39.0,425.57419721174864
1000.0,0.15377369554654427,7.630348375107104e-05,0.13605244447956563,0.00011579591108427275,0.15377369554654427,7.630348375107104e-05,-0.18058226846158978,0.022726880505094433,35.0,304.99253831926484
1100.0,0.15228623931284213,0.000125185954767338,0.1349895726859019,0.0001593831940438405,0.15228623931284213,0.000125185954767338,-0.18072766153402395,0.021871033056838716,37.0,250.20561151837288
1200.0,0.15228548705993059,0.00011648179006641515,0.1343492777825816,0.00013646115740209217,0.15228548705993059,0.00011648179006641515,-0.19535424298095883,0.019644355282655675,44.0,254.02283535601265
1300.0,0.1519191259626127,0.00011231800081516558,0.1344165221154037,0.00012435813254563447,0.1519191259626127,0.00011231800081516558,-0.19319301943822043,0.017217922495233316,44.0,252.1327840569939
1400.0,0.15249377580369095,0.0001102740267323947,0.13525688781396747,0.0001350040804845038,0.15249377580369095,0.0001102740267323947,-0.20109313421407102,0.021447160278904642,51.0,240.9145482570466
1500.0,0.15208749754309198,0.00010780930427138066,0.1354429227673324,0.00013687232545993278,0.15208749754309198,0.00010780930427138066,-0.20890615757381978,0.021013604554984813,57.0,240.11820668339277
1600.0,0.151441014826492,9.823201642470372e-05,0.1352722544562208,0.00013711237706416326,0.151441014826492,9.823201642470372e-05,-0.2121103259086355,0.019748208897884367,69.0,243.52155438669675
1700.0,0.15026559396191524,9.682075454051947e-05,0.13364254321581923,0.00012397089021518712,0.15026559396191524,9.682075454051947e-05,-0.19933879729885814,0.017528162621134647,70.0,251.70304857830186
1800.0,0.1497696849698495,9.225138960557478e-05,0.13297075895808666,0.00011521396595720516,0.1497696849698495,9.225138960557478e-05,-0.1884401522973466,0.016763748287345476,73.0,269.02133743531607
1900.0,0.14989695334956138,9.794039264448507e-05,0.13281699480687922,0.00010642314398299979,0.14989695334956138,9.794039264448507e-05,-0.18247531439352746,0.016093750714528555,79.0,267.99559988549964
2000.0,0.14958009960167823,9.971291110777714e-05,0.13204315288201057,0.00010357704513384352,0.14958009960167823,9.971291110777714e-05,-0.17679152465626952,0.018911582966149868,81.0,266.90721627713384
2100.0,0.14935766415121413,0.00010296722423347626,0.13178857584663234,0.00010675932397491085,0.14935766415121413,0.00010296722423347626,-0.15023853070669252,0.021993431186996926,76.0,256.8506613260399
2200.0,0.14884713862626742,0.0001112069662106875,0.1313095512166533,0.00011359508865744328,0.14884713862626742,0.0001112069662106875,-0.1281840305953738,0.025345039852899275,76.0,244.2218650134474
2300.0,0.1483646616270093,0.00013295738191736352,0.13099175898348508,0.00014296789878596804,0.1483646616270093,0.00013295738191736352,-0.11364504181026958,0.02929280317877831,73.0,236.9213701705329
2400.0,0.14711444031536147,0.00014395705352126644,0.1308872318233613,0.00015986993605308404,0.14711444031536147,0.00014395705352126644,-0.11157165708996122,0.03239145187687665,76.0,228.18417453420997
2500.0,0.14569095490744327,0.00015568970681979752,0.12960278922369617,0.00019706326107740685,0.14569095490744327,0.00015568970681979752,-0.10853271801422262,0.03391418546466825,80.0,217.90167167223456
2600.0,0.14577627257684656,0.0001755625466941981,0.13021876056198187,0.00023208515290391567,0.14577627257684656,0.0001755625466941981,-0.10027697277282537,0.036924170633117974,82.0,214.24099060423697
2700.0,0.1449937969491127,0.0001631789196257568,0.12958623894173596,0.00022463042983137668,0.1449937969491127,0.0001631789196257568,-0.09547174972582072,0.03960498123473318,85.0,208.65277825011972
2800.0,0.1444581425789851,0.0001788703386329313,0.128993409910957,0.00023748327594258337,0.1444581425789851,0.0001788703386329313,-0.08509416009314441,0.04026013507006474,89.0,203.58837662371127
2900.0,0.1425698386660901,0.0001925039547953096,0.1269317421670034,0.000229258858757214,0.1425698386660901,0.0001925039547953096,-0.08124198231195094,0.037555526502204103,87.0,219.73421200880102
3000.0,0.14202952566606986,0.0001964515915211815,0.12623493841810515,0.00022097475436171996,0.14202952566606986,0.0001964515915211815,-0.07248899113554626,0.033786803345258395,88.0,207.79595279326375
3100.0,0.14111749163746923,0.00021329217507211527,0.12540945450372015,0.00024142689910021715,0.14111749163746923,0.00021329217507211527,-0.0648471934630432,0.03242162938583541,87.0,198.02699207427196
3200.0,0.14019541491069895,0.00022430282934025804,0.12486349079072115,0.0002605858388343596,0.14019541491069895,0.00022430282934025804,-0.05840371030907295,0.03380378376851007,91.0,199.73092105861247
3300.0,0.13926243028694518,0.000218681276644044,0.12353934743379102,0.00024556928084384065,0.13926243028694518,0.000218681276644044,-0.056533108871121764,0.03128175949992639,93.0,196.29937492798564
3400.0,0.1375755763526648,0.00021955865537353698,0.12217794109678914,0.00024906446964364734,0.1375755763526648,0.00021955865537353698,-0.056282447832865894,0.033154351693338475,92.0,194.20342051732453
3500.0,0.13608506182753813,0.00022793939384955085,0.1208787664766531,0.0002474292206755817,0.13608506182753813,0.00022793939384955085,-0.06749811828002558,0.03339931813307914,99.0,193.75593580074897
3600.0,0.13494364593980923,0.00023472328204136576,0.11944117257392174,0.00025882312851439627,0.13494364593980923,0.00023472328204136576,-0.06767238486629394,0.030778011399528377,100.0,196.7163294712846
3700.0,0.13432214076519586,0.0002306816361710747,0.11920816547927852,0.00025797685662757924,0.13432214076519586,0.0002306816361710747,-0.06861913660676493,0.03346913645745998,99.0,210.6584257612944
3800.0,0.13364249432320138,0.00021969796255484178,0.1185075438191489,0.0002366454371903266,0.13364249432320138,0.00021969796255484178,-0.06343356338988099,0.03239257293229068,100.0,210.46489985732865
3900.0,0.13291055954237957,0.0002107486500468753,0.11780953840714974,0.00022706420094176604,0.13291055954237957,0.0002107486500468753,-0.0672270980016877,0.03262823920653898,103.0,202.96247246123136
4000.0,0.1326976865028422,0.0002072691852840446,0.1177848127629436,0.00022472027624432264,0.1326976865028422,0.0002072691852840446,-0.049245337350429665,0.04337617168532109,108.0,199.35387987088174
