time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20897016956457662,0.0,0.18771782782030275,0.0,0.20897016956457662,0.0,0.13253566468098998,0.0,1.0,0.01
100.0,0.20916094669159577,1.564003118931918e-05,0.18853946722228107,8.339097133060785e-05,0.20916094669159577,1.564003118931918e-05,0.09531071614656195,0.005378336907021929,7.0,376.0237403726145
200.0,0.20937854871546727,4.454417322370052e-05,0.19008938343122733,0.00011435476497999117,0.20937854871546727,4.454417322370052e-05,0.11149182940357658,0.007892815925175439,10.0,275.4104229194685
300.0,0.20931867697993956,6.0735943318751285e-05,0.19295271257626848,8.379034160218051e-05,0.20931867697993956,6.0735943318751285e-05,0.15175916693749636,0.008460358995476445,19.0,382.2936291078715
400.0,0.20862206253702525,5.047616305098185e-05,0.19169393367633622,6.640713718950932e-05,0.20862206253702525,5.047616305098185e-05,0.144955751353773,0.012326585878902398,19.0,417.0636082121569
500.0,0.20818884953758768,5.751408704116483e-05,0.19118299506117942,6.465291841854891e-05,0.20818884953758768,5.751408704116483e-05,0.14685880873688598,0.01104705548330146,23.0,431.1136593803334
600.0,0.20756643584904297,8.392941882403503e-05,0.19120177034281433,0.00012842395336262643,0.20756643584904297,8.392941882403503e-05,0.19162918584791988,0.011290891895772807,25.0,486.38398474179024
700.0,0.20753065662430364,7.807475672150968e-05,0.18892263609200108,7.777421169890419e-05,0.20753065662430364,7.807475672150968e-05,0.17093064428627974,0.012904612668639837,30.0,562.5058998877461
800.0,0.20744212000648699,5.03084121992245e-05,0.18790728147985886,8.448998666515714e-05,0.20744212000648699,5.03084121992245e-05,0.1589005250708389,0.018617852000257486,30.0,513.3930140021406
900.0,0.20651092448876227,5.781365894778091e-05,0.18461314380975466,8.427146602917908e-05,0.20651092448876227,5.781365894778091e-05,0.14109591502574984,0.017250398037430285,35.0,457.2173799120584
1000.0,0.20732160346873738,6.703030319402785e-05,0.18444779746910228,9.514833846513173e-05,0.20732160346873738,6.703030319402785e-05,0.12431566157405165,0.01661614740959716,38.0,435.69731999435106
1100.0,0.20807525517721778,7.66359981275979e-05,0.18343374355387979,0.00011560235491869277,0.20807525517721778,7.66359981275979e-05,0.10842907315998723,0.01581072589572787,45.0,438.14928963603836
1200.0,0.20842547742374548,8.845731902302972e-05,0.18382715282078044,0.00011414309604094508,0.20842547742374548,8.845731902302972e-05,0.11501859030710887,0.015338234980154268,44.0,463.2209102499207
1300.0,0.20579421215482296,6.202804435601789e-05,0.1819418590499695,0.00011087059562742898,0.20579421215482296,6.202804435601789e-05,0.1296246029634691,0.015739776269741514,41.0,425.49692694103624
1400.0,0.20394585834497592,7.736328045057525e-05,0.1807872695377828,0.00011835050688159149,0.20394585834497592,7.736328045057525e-05,0.1579589793848456,0.016854844943923777,44.0,345.9429099181373
1500.0,0.20207552982712745,0.00010078841316591593,0.17905241195463653,0.00011689107786920805,0.20207552982712745,0.00010078841316591593,0.17757495722206415,0.016412064584030522,46.0,321.09929463489044
1600.0,0.1999626812148006,0.000141121717052467,0.17905332478466743,0.0001244259975354521,0.1999626812148006,0.000141121717052467,0.21376355254413776,0.019373575631655617,41.0,320.5298871328643
1700.0,0.19823963133395922,0.00016011159349581345,0.17853105893064253,0.0001401874212370526,0.19823963133395922,0.00016011159349581345,0.2463651631671212,0.019238448429005916,42.0,319.4923689713878
1800.0,0.19792387380308024,0.0001357086530404452,0.1789234220799937,0.0001259982679667769,0.19792387380308024,0.0001357086530404452,0.2491248806820078,0.019270771519069495,50.0,328.26514936376645
1900.0,0.1971580698135027,0.00015755530844024202,0.17881603340463287,0.00019537507694979294,0.1971580698135027,0.00015755530844024202,0.25361898316049675,0.01807626646729865,55.0,372.89400162626913
2000.0,0.1954318972886409,0.00016574208644180705,0.1779439561796704,0.00017360520586341243,0.1954318972886409,0.00016574208644180705,0.27199484705006277,0.016202958965385195,57.0,357.66609654676574
2100.0,0.19182926148555537,0.0002006234853693223,0.1735851741864222,0.00024636165000578987,0.19182926148555537,0.0002006234853693223,0.2827656316991793,0.017859258403704732,54.0,261.8503195683293
2200.0,0.19000258367424055,0.00017721738749788544,0.1718328250166922,0.0002538232246182651,0.19000258367424055,0.00017721738749788544,0.27943956726537544,0.016873847664815665,56.0,256.7155902850394
2300.0,0.1890779319722229,0.0001743621701038985,0.17087469991615936,0.000266545503588719,0.1890779319722229,0.0001743621701038985,0.27631328214226636,0.016599074351945964,56.0,258.50672540142784
2400.0,0.18780230636069664,0.00018023623605821498,0.1705958714066061,0.00029980101448065125,0.18780230636069664,0.00018023623605821498,0.2766141773665058,0.017145425058624108,58.0,252.2486130860038
2500.0,0.1859742732348776,0.00019708099566772657,0.16744615491742063,0.00028279168805955677,0.1859742732348776,0.00019708099566772657,0.2799433169319577,0.016288653294439095,70.0,250.61019570276457
2600.0,0.18551252993358297,0.00018659392068415335,0.16760436177003069,0.00027457044799361537,0.18551252993358297,0.00018659392068415335,0.2933526758125939,0.01462251881997229,70.0,251.31315245825434
2700.0,0.18491594663186842,0.00019107843502705278,0.1675973844043329,0.0002725309930584521,0.18491594663186842,0.00019107843502705278,0.2860181341310322,0.01699000729621349,70.0,251.97534389117692
2800.0,0.18387038562896543,0.0001673465825899858,0.16704654950254127,0.00026306739341367395,0.18387038562896543,0.0001673465825899858,0.2849608377833852,0.01756167267348164,68.0,254.62700393175137
2900.0,0.18302039167673495,0.00019795745219304092,0.1659747099788374,0.0002943176627042057,0.18302039167673495,0.00019795745219304092,0.2953309339967031,0.015640972266696883,71.0,276.754358217565
3000.0,0.18204837155510734,0.00022089296993919882,0.1648903278933254,0.0003633989964316131,0.18204837155510734,0.00022089296993919882,0.30438991862552167,0.015069118958154696,67.0,294.8040856709998
3100.0,0.18150291535938326,0.00023677455218063765,0.1648631877001355,0.0004252184407018376,0.18150291535938326,0.00023677455218063765,0.2959271171719101,0.0175917655790512,69.0,263.4094373957114
3200.0,0.18019586656673964,0.00024294225725289906,0.16361953067616802,0.00044993735400691983,0.18019586656673964,0.00024294225725289906,0.28855647712402366,0.019968599461877262,73.0,241.946160653466
3300.0,0.17995249982037717,0.00023823612024407624,0.1646203689096638,0.000454472102357479,0.17995249982037717,0.00023823612024407624,0.2843799721556753,0.02021183377922363,74.0,240.09262267023365
3400.0,0.1790382845163918,0.00021462983695065625,0.16485262001084117,0.000421789672081163,0.1790382845163918,0.00021462983695065625,0.2938081932557451,0.02353573371250862,76.0,228.6412483665006
3500.0,0.17779432163307138,0.0002111770084972899,0.1634457872063295,0.00038613158988023467,0.17779432163307138,0.0002111770084972899,0.2992958099511999,0.022154225935520373,82.0,221.09473927479067
3600.0,0.17601742922263236,0.000201739079002604,0.16185903385702674,0.00037092866595792094,0.17601742922263236,0.000201739079002604,0.3294244737133485,0.0216529822345496,85.0,217.69047899868661
3700.0,0.1750139727916165,0.00020612747941184699,0.160373535935726,0.00033568644938214827,0.1750139727916165,0.00020612747941184699,0.3330773892644649,0.022330801349786166,88.0,216.5410355472346
