ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08422018753863078,0.048136933761237476,0.1520720682275691,0.0410964377550782,0.13944929314323823,0.08366123856012114,0.03047004572140974,0.13334336352956047,0.13827982935985414,0.14927060240330084,0,False,0.14416047981670163,0.12160202250615937,0.14416047981670163,-0.341635949522153
1,0.06776670547639344,0.05329669209947807,0.1476568293983461,0.044433876032223416,0.12857937163536082,0.10500868103065686,0.0326628394748477,0.12431805497412772,0.12948507450097965,0.16679187537758625,0,False,0.14098583033283515,0.13412903590273856,0.14098583033283515,-0.19076979709312428
2,0.06162574804170988,0.07278146993047588,0.14680356719895468,0.03767910618044825,0.11751977969182262,0.10188705676531952,0.032734829113505455,0.12909615439309308,0.1366705511847726,0.16320173749989783,1,False,0.13895604098872927,0.13046690838639238,0.13895604098872927,-0.26381781896733125
3,0.061346243792218015,0.05890112413249767,0.1626056439975728,0.03994858516457428,0.11563401654337231,0.07975415375414811,0.02607111911452248,0.1365490546331042,0.14503188766134056,0.1741581712066495,2,False,0.1602866320088186,0.14808705209212703,0.1602866320088186,0.037415046779871196
4,0.09338517087314313,0.06589435311483262,0.14707150911527506,0.03568674947736243,0.1144873317246026,0.0639773679926147,0.04007768744614681,0.13514906465984367,0.14552773987630926,0.15874302571986978,0,False,0.13934146379122794,0.12305627624250735,0.13934146379122794,-0.16638562936588927
5,0.08234587571088359,0.04315616083802108,0.16140740893584474,0.05153683167929652,0.14017767007455437,0.08286574730582907,0.016884975494407192,0.13288834938906874,0.14586294495077737,0.14287403562131748,0,False,0.1533023482309049,0.14452243344143756,0.1533023482309049,-0.3902441918160059
6,0.07114414244725953,0.051285579697690986,0.1664563085232596,0.047485403267707386,0.15219034442620247,0.07845516327430375,0.023229399536903485,0.12762810872930028,0.14401097687040865,0.1381145732269639,5,False,0.15367080197172875,0.14322690898635612,0.15367080197172875,-0.15454700603001675
7,0.05457923252826418,0.07500300466360067,0.1420735855717662,0.04322446756942545,0.11798684032800609,0.10549109612156542,0.024234563060745826,0.14115319229252563,0.1338953367421429,0.1623586811219577,2,False,0.14320163328470048,0.1381241180612119,0.14320163328470048,-0.37757069420743244
8,0.05470638044169089,0.06647348753759715,0.13944683317083692,0.04346697573233097,0.13846649722301801,0.1055811289962019,0.030239669541696258,0.13343327002630967,0.12401691815277308,0.16416883917754507,1,False,0.14183488438806727,0.1339291696358488,0.14183488438806727,-0.28499916127733155
9,0.0766385752934254,0.043989959779125946,0.1300625599338253,0.057070341739385994,0.1332163914903922,0.12321610347138656,0.026435418562122264,0.11985310219841609,0.12608802043451253,0.16342952709740774,1,False,0.13631468368841698,0.13699410853528549,0.13631468368841698,-0.4568518294954514
10,0.080384297292729,0.07200931664536239,0.13661194878750285,0.03712004963235364,0.10572766668200505,0.10537024653665242,0.030719562549220626,0.13290076458130784,0.12158760599516262,0.1775685412977035,2,False,0.1374385879880993,0.14684897874848288,0.1374385879880993,-0.0705119707149702
11,0.0724497582173645,0.05426259860615376,0.14782485085637703,0.03679264339749315,0.15133396955694023,0.09007747052679949,0.02165311800908492,0.12879853401847857,0.1444041514619979,0.15240290534931042,0,False,0.1534676762503907,0.1307497873402255,0.1534676762503907,-0.36415964354022035
12,0.05756510871697508,0.07650082121958077,0.1602594831178519,0.05781637789513152,0.10624964114236125,0.10501873048447079,0.0261924524058845,0.11562327822523512,0.12992852769213786,0.1648455791003712,2,False,0.13645566002991455,0.1386531266944867,0.13645566002991455,-0.06500761413570882
13,0.0673797950444625,0.04802708772479987,0.15776002082694127,0.03991842580321974,0.12534292548721154,0.11049975027971097,0.0330398071637181,0.13663016082461807,0.12594071942977042,0.15546130741554745,1,False,0.14504516270896745,0.12472021366322317,0.14504516270896745,-0.300926516047153
14,0.08174061944355852,0.04789399932191697,0.13533075148551585,0.038602964226826596,0.13824196398558575,0.10297084727272073,0.04695461639462779,0.12729655349187846,0.1323449716421254,0.14862271273524402,0,False,0.1284789942709144,0.11001974850841742,0.1284789942709144,-0.45809809237585397
15,0.04674866898040409,0.06202788650118028,0.16624667682347233,0.02805299241551463,0.12280409470948907,0.08221239500719525,0.01878839503075996,0.1492613764664205,0.15341881578310979,0.17043869828245434,3,False,0.1775280075503118,0.15165030325169437,0.1775280075503118,-0.13094477455809292
16,0.08477914871524585,0.03445914352347655,0.152067567077806,0.04416021109048244,0.15101273758786057,0.07476566890741895,0.030426096201428905,0.13328601921170524,0.14976719206752315,0.14527621561705234,0,False,0.15514721680355878,0.1216414708763771,0.15514721680355878,-0.2863415189179322
17,0.08735444244583698,0.0554773015391377,0.1426512109217795,0.04663456067937622,0.12104819762319084,0.09033858529489705,0.03829648543477544,0.12390917604392732,0.13625240491643698,0.15803763510064195,0,False,0.12809029091800694,0.1197411496658665,0.12809029091800694,-0.23975797969183754
18,0.05964296719885522,0.07037037450100508,0.14590974956597896,0.03138814919608558,0.1327307953386652,0.08998927069762756,0.03177485538769861,0.1293938652553841,0.1448632064716718,0.16393676638702784,2,False,0.14870340516380312,0.13254861719094224,0.14870340516380312,-0.2559317540242093
19,0.08027877375486031,0.05761355450053275,0.1537452107898796,0.04152391485955401,0.15298867039811867,0.086666003654201,0.02734306624051852,0.14122131708793584,0.12040025514672097,0.13821923356767848,0,False,0.14259817538225628,0.12640214454936108,0.14259817538225628,-0.29915885163914263
20,0.0602797626767745,0.07133218797305144,0.1392143038747193,0.04369767601223132,0.12383773442593729,0.09640946036112027,0.04270325411124876,0.13017008311346942,0.11704105874670488,0.17531447870474282,1,False,0.13358219552761433,0.13261122459349406,0.13358219552761433,0.12682085606270663
21,0.07227443944752708,0.06032707066782486,0.15440764432598442,0.04383592059832301,0.12902271903326687,0.09635272514535058,0.0253617019741713,0.1374313560908968,0.11939014940248906,0.16159627331416593,1,False,0.14302071588016482,0.13623457133999461,0.14302071588016482,-0.2535836568220618
22,0.08685839591951533,0.05474012255238408,0.15408676052055942,0.050201398673266916,0.13847158228465536,0.08096416834430965,0.020515923357603442,0.12033851992722104,0.13829730124952275,0.15552582717096206,0,False,0.14404873047319108,0.13500990381335862,0.14404873047319108,-0.3470124745903338
23,0.0772849034162546,0.04426101910429866,0.1618017329213324,0.050290661502314926,0.1423426094117967,0.08268468978348817,0.021965847851048676,0.12778110850690808,0.14744348091946324,0.14414394658309468,0,False,0.15187721838023063,0.13983588507028372,0.15187721838023063,-0.28031402068984806
24,0.07843478162446287,0.04475857046705442,0.1396841554260692,0.04357934607638615,0.13336409817216738,0.11108997587368247,0.027654509948948133,0.12881226133292953,0.1313460051982974,0.16127629588000242,1,False,0.14252129660407478,0.13362178593105428,0.14252129660407478,-0.4547480701035942
25,0.0906905506387182,0.051158139183889055,0.16747093059978785,0.052616818205150254,0.13774256077547015,0.07272021589896237,0.020383512143171457,0.11447207159124757,0.1494670544534014,0.14327814651020165,5,False,0.1493538970343193,0.14708741845661638,0.1493538970343193,-0.20556295122074025
26,0.053239510567293105,0.07214092277981761,0.1439633212485372,0.027538616155889706,0.10565028281519412,0.10766028602141563,0.0326128377556388,0.14390147610498216,0.15116005628445295,0.16213269026677884,2,False,0.152259301179053,0.13459407411088914,0.152259301179053,-0.282978941159136
