time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.17107870228174088,7.456877159216039e-05,0.16419240343908237,0.000185273296402448,0.17107870228174088,7.456877159216039e-05,0.6270896385207874,0.022718802503338714,29.0,233.6485870201145
1100.0,0.16967971998060213,8.469998514930653e-05,0.16225820980931657,0.0001983835189330497,0.16967971998060213,8.469998514930653e-05,0.6363264564544103,0.01981583255024794,35.0,241.05716879008637
1200.0,0.16893624646419614,8.588416217783427e-05,0.16091105032779507,0.00019980476945639006,0.16893624646419614,8.588416217783427e-05,0.6226553871971763,0.019543256409069502,38.0,236.16587509172325
1300.0,0.16935929663613492,7.99419438454634e-05,0.16146400440905503,0.00019636522628195823,0.16935929663613492,7.99419438454634e-05,0.6348454706025745,0.01753038395251308,42.0,235.2856765816547
1400.0,0.16967769930884744,7.873693106399382e-05,0.16174490787564896,0.00018278794449396945,0.16967769930884744,7.873693106399382e-05,0.6494931654466839,0.021635600757642953,45.0,236.08132996011508
1500.0,0.1698487515881439,8.884053218106373e-05,0.16188555076459907,0.00016987136306023925,0.1698487515881439,8.884053218106373e-05,0.6640992776448177,0.02176438970646206,50.0,235.31649811280016
1600.0,0.1693342117436645,8.183355811412505e-05,0.16155539347760084,0.0001623436081313754,0.1693342117436645,8.183355811412505e-05,0.6804283786077194,0.02320485916645253,57.0,234.33640013716288
1700.0,0.16951231090526225,7.575369523868261e-05,0.16206296364409423,0.00014925400078876028,0.16951231090526225,7.575369523868261e-05,0.6756726670884927,0.027613481266064856,64.0,233.18453564660422
1800.0,0.1690036167791612,7.435338138596541e-05,0.16173015332661275,0.00015434017611579007,0.1690036167791612,7.435338138596541e-05,0.6851318986703265,0.027284850765087208,67.0,230.92485357847087
1900.0,0.16868207599299706,8.345192844254096e-05,0.1612012686484177,0.00015911311722458218,0.16868207599299706,8.345192844254096e-05,0.6877546834892732,0.03182993066154809,72.0,227.2109114557431
2000.0,0.16826869277673046,8.320811927377963e-05,0.16094767017773173,0.00015855618715225134,0.16826869277673046,8.320811927377963e-05,0.6999409620497539,0.029904978590556453,74.0,221.7104883779115
2100.0,0.16799059495323174,0.00010034117980549254,0.16112392941218145,0.00019728355977866299,0.16799059495323174,0.00010034117980549254,0.7037309267794178,0.02561447548950578,81.0,214.6926592456944
2200.0,0.16644534483655582,9.506409417915908e-05,0.15987311573989127,0.0001900650112762153,0.16644534483655582,9.506409417915908e-05,0.7207111419128975,0.023774678230123428,88.0,213.29197378496457
2300.0,0.16626417344052985,9.10884520306994e-05,0.16018780149976003,0.00018958313819928354,0.16626417344052985,9.10884520306994e-05,0.7291942768242955,0.022489339615213537,90.0,228.25507774824433
2400.0,0.16599921128271836,9.278902883717148e-05,0.15981611237494991,0.00018799924765106925,0.16599921128271836,9.278902883717148e-05,0.7217603275284054,0.024023425413909325,90.0,227.922700342935
2500.0,0.16479440326498437,0.00010246707485308467,0.15830662899837364,0.00018543302551716584,0.16479440326498437,0.00010246707485308467,0.7078857909723177,0.023886063698387687,91.0,216.8910770493232
2600.0,0.16385278335331394,0.0001081660361567617,0.15613749701759508,0.00018224598174313225,0.16385278335331394,0.0001081660361567617,0.6999064847442825,0.024754187219795516,90.0,208.8841077855373
2700.0,0.16300954155349767,0.00011088660907687232,0.15522216828635704,0.0001888929518055091,0.16300954155349767,0.00011088660907687232,0.7080631399418246,0.0239827212906575,90.0,205.2942949221127
2800.0,0.16261661548409317,0.00010486192964413557,0.15570903960028729,0.00017618771982361753,0.16261661548409317,0.00010486192964413557,0.7098133096993818,0.023974062881970102,94.0,202.5990779638499
2900.0,0.1615672118047309,0.00010717670231732404,0.15417173929435524,0.00017496533363226547,0.1615672118047309,0.00010717670231732404,0.7129991634531514,0.02314086158089831,96.0,199.324349904325
3000.0,0.16204606735652535,0.00012828738881380015,0.15425739908187017,0.0002040843992381767,0.16204606735652535,0.00012828738881380015,0.7210404991399912,0.022795450606892077,92.0,196.2946798510709
3100.0,0.16184975791527012,0.00013648120646655754,0.15336304718188534,0.0002052287448292621,0.16184975791527012,0.00013648120646655754,0.7192239149247187,0.02211824815270902,87.0,195.6795510965148
3200.0,0.1612691819713051,0.000161939408329721,0.1526753328737396,0.00020140155569926008,0.1612691819713051,0.000161939408329721,0.7281243257894209,0.020620018879726636,87.0,194.69480345366935
3300.0,0.16117364723732205,0.00016129922972278054,0.15288305435036054,0.00021631239893803335,0.16117364723732205,0.00016129922972278054,0.7305089711294177,0.020625994411301578,87.0,192.76432043199395
3400.0,0.16086670788744364,0.00015389295881705956,0.1519558289405904,0.00020991515039434232,0.16086670788744364,0.00015389295881705956,0.7449074731234941,0.020470510616537745,89.0,191.08036371880937
3500.0,0.1617105486355923,0.00017653529230661578,0.1525538823806624,0.000245474110224431,0.1617105486355923,0.00017653529230661578,0.7539269129607012,0.02112776625908383,89.0,189.0083210499963
3600.0,0.16133766922946405,0.00016652638454784228,0.15215408362900731,0.00022429072021327211,0.16133766922946405,0.00016652638454784228,0.7521987719439077,0.02306882051337408,90.0,186.69370437056602
3700.0,0.16182530236607345,0.00016716185178199057,0.15213062682184458,0.0002275857125895431,0.16182530236607345,0.00016716185178199057,0.7459845760617749,0.024067547283424938,92.0,185.1166632645868
3800.0,0.162444149181269,0.00018897010042867037,0.1523030103275799,0.00023466076000694177,0.162444149181269,0.00018897010042867037,0.7459661116904281,0.022633206523322322,94.0,183.30716430174175
3900.0,0.16226559969035603,0.00018715129061972345,0.15265465362279917,0.0002459957652332013,0.16226559969035603,0.00018715129061972345,0.7384492799152139,0.02387940039371644,101.0,181.19685227780198
4000.0,0.16265141572738284,0.00018826240094219976,0.15277575317656855,0.000235511276232951,0.16265141572738284,0.00018826240094219976,0.7321866092636429,0.02358930765328702,108.0,181.06775263027274
4100.0,0.16259962243599335,0.00018768365240237595,0.15315751728634364,0.00025086938764120546,0.16259962243599335,0.00018768365240237595,0.7313080526066458,0.024205085073743908,116.0,182.80419940530481
4200.0,0.1629896308160775,0.0001861898145723492,0.15390972258821628,0.0002598175112225325,0.1629896308160775,0.0001861898145723492,0.7317768100736299,0.02492107181659704,122.0,186.51909161064594
4300.0,0.16188822954968818,0.0001654551133579329,0.15316782254183148,0.00024089316871866366,0.16188822954968818,0.0001654551133579329,0.7419097308826994,0.02784564582621416,126.0,181.37926772761432
4400.0,0.1620830820760639,0.0001682988428692056,0.15391608759960573,0.0002757594873700103,0.1620830820760639,0.0001682988428692056,0.7468619246241123,0.02563111008766767,129.0,181.79299925154058
4500.0,0.1617078141916028,0.00015855433366566082,0.1532762664444899,0.00025031140168783563,0.1617078141916028,0.00015855433366566082,0.7440397322837161,0.026896541132757763,135.0,178.25840386262394
4600.0,0.1616224014852662,0.00015266630837064546,0.1534488931800638,0.00025095586871917713,0.1616224014852662,0.00015266630837064546,0.7460905779462248,0.02720195477238399,135.0,177.1608606278474
4700.0,0.1615832023280376,0.00017293259142937828,0.1542081304119049,0.00027897424415992126,0.1615832023280376,0.00017293259142937828,0.7563583100043038,0.028343258910960685,142.0,177.4723013801036
4800.0,0.16132333760023376,0.0001731121712415122,0.1542861259311177,0.00027974893272058,0.16132333760023376,0.0001731121712415122,0.7635143677556369,0.029544533499629728,150.0,177.8865065965724
4900.0,0.1608270006922778,0.00016303382202538283,0.1541757534375906,0.00028021020170898174,0.1608270006922778,0.00016303382202538283,0.7644040576377721,0.029522190494990237,150.0,175.90674736389593
5000.0,0.16101518747627439,0.00016772982680200913,0.15451425895216933,0.0002942289150060843,0.16101518747627439,0.00016772982680200913,0.7632632124577136,0.029652849139295105,151.0,175.22806685640356
5100.0,0.16084887525986952,0.00016637337714060156,0.15454594215461429,0.0002961310743182709,0.16084887525986952,0.00016637337714060156,0.7632873122230893,0.02956209998502859,154.0,173.86832656766353
5200.0,0.159466947734163,0.000133554954800672,0.15322497206189184,0.0002702222005258372,0.159466947734163,0.000133554954800672,0.7606913492169093,0.030454760729719452,150.0,173.2685691678702
5300.0,0.15928611199069714,0.00014985188698513286,0.153546260690209,0.000286310717837807,0.15928611199069714,0.00014985188698513286,0.7683736884415469,0.02940740421718127,151.0,171.49648484544704
5400.0,0.1589409002862064,0.0001600304696318817,0.15351862818934212,0.00030545173687799416,0.1589409002862064,0.0001600304696318817,0.7676980449145734,0.029438241113849913,157.0,170.1442684268009
5500.0,0.15884522481398286,0.000161866019992201,0.15337404969833504,0.0003115756300675138,0.15884522481398286,0.000161866019992201,0.7636617469492754,0.02990916055245011,157.0,168.8543180974024
5600.0,0.1586164085092518,0.00015792614997154968,0.1533577161616049,0.0003073291613265761,0.1586164085092518,0.00015792614997154968,0.7646389546231371,0.03012747183286585,164.0,168.1842133794778
5700.0,0.15851199037005628,0.00015259404748837243,0.15359849399941167,0.0003056504291128747,0.15851199037005628,0.00015259404748837243,0.7726156065818277,0.031077726632898123,167.0,168.05791234216804
5800.0,0.15840511830791004,0.0001517487896627763,0.15403095557167762,0.00030688400353823687,0.15840511830791004,0.0001517487896627763,0.7666374394163434,0.03192855443290253,173.0,176.35849112487114
5900.0,0.15807391651767422,0.00015090051926786187,0.1539131551042824,0.00030571724291275155,0.15807391651767422,0.00015090051926786187,0.7609587573358505,0.0336140578617053,177.0,178.35395111076963
6000.0,0.15745325803422983,0.00015707303139785592,0.15321710791188756,0.00031288198474698804,0.15745325803422983,0.00015707303139785592,0.7550711428379363,0.034543284832922655,182.0,174.52923418822053
6100.0,0.15723042347057278,0.00016231775270188485,0.153188851354263,0.0003117479780208856,0.15723042347057278,0.00016231775270188485,0.7605620769834123,0.037709629374485396,188.0,173.9041936931691
6200.0,0.15664847552759983,0.00015777961719666672,0.15249693075028947,0.0002957616486981918,0.15664847552759983,0.00015777961719666672,0.7627642970862365,0.0379110094470166,185.0,172.391398748938
6300.0,0.15656511132068293,0.00015685688792746694,0.1522126921511475,0.00029891523709308396,0.15656511132068293,0.00015685688792746694,0.7669931308061136,0.03795466046617747,184.0,170.30445690396937
6400.0,0.1559821729554558,0.00014959745675001345,0.15188730757880142,0.00029002200416213653,0.1559821729554558,0.00014959745675001345,0.7648464598794712,0.03700202616350353,187.0,168.61072941717356
6500.0,0.15538636273375447,0.0001506012029702038,0.1512671191443431,0.00028513755431218093,0.15538636273375447,0.0001506012029702038,0.7643296251796434,0.03818818048010363,188.0,166.33101452505014
6600.0,0.1553606592784734,0.00015323994805612097,0.15141548037299918,0.0002977106756938624,0.1553606592784734,0.00015323994805612097,0.7653825219771234,0.0387995466969056,190.0,164.41115768348345
6700.0,0.15555522303049366,0.00015829398075351006,0.15171450602333533,0.0003093697231067575,0.15555522303049366,0.00015829398075351006,0.7676436119269265,0.038350684511757896,189.0,163.8289264992381
6800.0,0.1557307327537702,0.00016822836440125218,0.15201836401771554,0.00032953918809139934,0.1557307327537702,0.00016822836440125218,0.769678782578829,0.03713109385225603,190.0,163.0448483256307
6900.0,0.1553784281189114,0.00016912389785715107,0.15202535848109752,0.0003345839901177878,0.1553784281189114,0.00016912389785715107,0.7671549583764147,0.03637267395303748,196.0,162.14887722986091
7000.0,0.15515616770060447,0.00016869965412192928,0.15193647411951466,0.0003385863034876453,0.15515616770060447,0.00016869965412192928,0.7665192801368399,0.035220502953775185,200.0,161.14427486913286
7100.0,0.15494172162164016,0.00016819082238783673,0.15184849006395437,0.00035150791943808137,0.15494172162164016,0.00016819082238783673,0.7671962254288078,0.03468418869712847,199.0,159.8321084333022
7200.0,0.15471398384548168,0.00017305041576258813,0.15189753119465405,0.0003559474831101321,0.15471398384548168,0.00017305041576258813,0.7708608757772374,0.03388554520809101,203.0,158.42551699871908
7300.0,0.1543429146904632,0.00017338686642922246,0.15140020950667368,0.0003510172193869762,0.1543429146904632,0.00017338686642922246,0.7709613552777151,0.03421683596526981,201.0,157.3245700631363
7400.0,0.15362171716237794,0.00018036907103292113,0.15061106908946878,0.00036505778745406404,0.15362171716237794,0.00018036907103292113,0.771505844092411,0.034917202271835264,196.0,156.7220045175923
7500.0,0.15299839016938843,0.00018290225426771008,0.15003658076385248,0.00035175496239914906,0.15299839016938843,0.00018290225426771008,0.7740319242877246,0.034793701601604096,192.0,157.1153271493607
7600.0,0.15203904658454231,0.0001765052898853484,0.14926686634746028,0.0003479500411853227,0.15203904658454231,0.0001765052898853484,0.7735476364944922,0.035835099885684125,189.0,156.95258901596728
7700.0,0.15198329382341888,0.00017409243729632143,0.14899975830587167,0.0003438420283657168,0.15198329382341888,0.00017409243729632143,0.7731921153090721,0.035311913754339425,191.0,156.79513135174412
7800.0,0.15200527086604546,0.00017693996352017392,0.14910448370177454,0.00035181655969541357,0.15200527086604546,0.00017693996352017392,0.7758527349504739,0.0358652153897707,193.0,156.3984777439614
7900.0,0.15187554710380238,0.00017859604642340117,0.14887778133089313,0.0003539425050218876,0.15187554710380238,0.00017859604642340117,0.7757755818407285,0.036090333338366316,193.0,156.01590791521733
8000.0,0.15147185056155796,0.00017817387031875018,0.14863219614942683,0.0003622932161047018,0.15147185056155796,0.00017817387031875018,0.7731759675532756,0.03576300996767053,200.0,155.55881888603113
8100.0,0.1506415297753308,0.00016669460423718413,0.1478537498276262,0.0003509426665533682,0.1506415297753308,0.00016669460423718413,0.7704804611482847,0.03600811556316575,196.0,154.84029319826175
8200.0,0.1503411810319867,0.00016281284536683456,0.1476075293611644,0.00035194195751392203,0.1503411810319867,0.00016281284536683456,0.7686964691552953,0.036211725859002154,193.0,154.15197507728516
8300.0,0.15018100115494254,0.0001621642414882487,0.1475092301956275,0.00035661039542708316,0.15018100115494254,0.0001621642414882487,0.7698970185726098,0.036642351838494014,190.0,155.8248908266177
8400.0,0.14986474295740596,0.0001624593406056484,0.1472790825572781,0.00036219703095010514,0.14986474295740596,0.0001624593406056484,0.7695383707782746,0.03736826984483413,184.0,154.14389303622244
8500.0,0.1498589188695888,0.0001633408552854441,0.1473164016612402,0.0003639199900426886,0.1498589188695888,0.0001633408552854441,0.7696418074021677,0.037570499399837656,183.0,155.2971829306595
8600.0,0.14926681358040952,0.0001584801873532535,0.14674319525864726,0.0003600658351280223,0.14926681358040952,0.0001584801873532535,0.7682624219490556,0.03647638824631157,176.0,154.74205213290895
8700.0,0.14920391739888703,0.00016010202846117105,0.1465430170759103,0.0003618841747772896,0.14920391739888703,0.00016010202846117105,0.7648345997160476,0.036080879532059476,173.0,155.10220416665615
8800.0,0.14900616794038968,0.00015883182781316848,0.14633974843975864,0.00036044988310020276,0.14900616794038968,0.00015883182781316848,0.7627398741109346,0.036081616259646745,170.0,155.0447200443565
8900.0,0.14886738992549922,0.00015741288293648353,0.14616949359926215,0.0003562345191011189,0.14886738992549922,0.00015741288293648353,0.7625671220082223,0.03650860753097916,168.0,154.60977479596545
9000.0,0.14847576384686872,0.0001574944689796764,0.14594093640425412,0.0003662408985361438,0.14847576384686872,0.0001574944689796764,0.7590985258665441,0.0371575675228747,162.0,154.00581790039703
9100.0,0.14816983310397075,0.00015474698029685114,0.14564177357650945,0.00035884541024523584,0.14816983310397075,0.00015474698029685114,0.7599835662437221,0.03748803862929194,156.0,153.0541996231342
9200.0,0.14790907471201556,0.00015191064885269838,0.14524894165299806,0.00034751516392082365,0.14790907471201556,0.00015191064885269838,0.7601871532778808,0.037272153982332,153.0,151.96332425763964
9300.0,0.14797096896675435,0.00015232393350444358,0.14533871287462305,0.00034856844044248516,0.14797096896675435,0.00015232393350444358,0.7610748552372564,0.037396799262081525,152.0,151.47527562141138
9400.0,0.14747551479257598,0.00014796335523249902,0.1447761992399285,0.00034627841193661166,0.14747551479257598,0.00014796335523249902,0.753154529765308,0.03627978365790543,147.0,150.97856801353788
9500.0,0.14747551479257598,0.00014796335523249902,0.1447761992399285,0.00034627841193661166,0.14747551479257598,0.00014796335523249902,0.753154529765308,0.03627978365790543,147.0,151.21986904437466
9600.0,0.14731247420539428,0.0001463194032164294,0.14443115362296197,0.00033711824550305123,0.14731247420539428,0.0001463194032164294,0.7510109830904887,0.03659283776922527,144.0,151.31110691015266
9700.0,0.14716871214443822,0.0001443664914818056,0.14443216785053775,0.00033947556762463344,0.14716871214443822,0.0001443664914818056,0.7514603927629536,0.03681964819590592,143.0,151.13917453046287
9800.0,0.14708220236335975,0.00014265709269071814,0.144440398076828,0.00033701747160315063,0.14708220236335975,0.00014265709269071814,0.7532111607835772,0.036959702688398655,140.0,151.16598187443037
9900.0,0.1469232776980059,0.0001401474158139781,0.14429120650102203,0.0003363259200489856,0.1469232776980059,0.0001401474158139781,0.7535337072511931,0.037211034758713804,139.0,150.8904485477678
10000.0,0.1468413160870156,0.00014291525391385302,0.14437932185727725,0.00034238886309878667,0.1468413160870156,0.00014291525391385302,0.7528209558205652,0.03771573336684882,136.0,150.55711026063318
10100.0,0.14680945444652513,0.000143835823102001,0.14431296318910053,0.00034432620459298117,0.14680945444652513,0.000143835823102001,0.7533340259922697,0.03795930839341759,135.0,150.07526339690241
10200.0,0.14676231276625615,0.00014460920913443264,0.14426535909207977,0.00034658987287754256,0.14676231276625615,0.00014460920913443264,0.7533349286912651,0.03824258670425714,134.0,149.3544784245866
10300.0,0.14672463495316335,0.00014663706108313014,0.14421495092597095,0.00035162330107275897,0.14672463495316335,0.00014663706108313014,0.7533772548808312,0.0387756176848627,132.0,150.1021672591873
10400.0,0.14647373580064202,0.00014094008122499962,0.1438028949628981,0.0003383269869143308,0.14647373580064202,0.00014094008122499962,0.7526242820024551,0.03931454195066074,130.0,149.30699428968023
10500.0,0.1464230937235101,0.00014285194609500772,0.14388241980232086,0.00034285051923323563,0.1464230937235101,0.00014285194609500772,0.7525612788499634,0.03986417491621439,128.0,149.38939685005255
10600.0,0.14616155052599358,0.0001342767830089811,0.14343559910562115,0.0003244545642813295,0.14616155052599358,0.0001342767830089811,0.7543410420823735,0.04025218904108221,126.0,149.1697315188696
10700.0,0.14586037848020578,0.00013073226872868586,0.142961341908454,0.00030821845536682907,0.14586037848020578,0.00013073226872868586,0.7594303349649916,0.03985320341246834,123.0,148.70031508784734
10800.0,0.1458337239028627,0.0001317164573231914,0.1430131211234738,0.0003104150624342321,0.1458337239028627,0.0001317164573231914,0.7600146351270878,0.040137875992640536,122.0,148.53684929811527
10900.0,0.14526372664779566,0.00012053256982333797,0.14256766229012902,0.0003009604495503523,0.14526372664779566,0.00012053256982333797,0.7581182885637647,0.04082259239096193,119.0,148.27146597622868
11000.0,0.14526750424005416,0.00012155233412527866,0.14264958972247535,0.0003027122214383446,0.14526750424005416,0.00012155233412527866,0.7587891789440838,0.04111498538938056,118.0,147.75804660875164
11100.0,0.14507686535293782,0.00012269778120821672,0.1426565690634109,0.00031012823977149265,0.14507686535293782,0.00012269778120821672,0.7578555292662074,0.04193983190878825,115.0,147.2528177137698
11200.0,0.14507686535293782,0.00012269778120821672,0.1426565690634109,0.00031012823977149265,0.14507686535293782,0.00012269778120821672,0.7578555292662074,0.04193983190878825,115.0,146.82134985188333
11300.0,0.14497223510662602,0.00012485447970807335,0.14257187461589416,0.0003133420044113645,0.14497223510662602,0.00012485447970807335,0.7564668181689248,0.042038297898361957,112.0,146.4609952472709
11400.0,0.14491959663686932,0.00012566896428876584,0.14261768001821462,0.0003159299142452527,0.14491959663686932,0.00012566896428876584,0.7568344324326537,0.04240188559519926,111.0,146.737733786927
11500.0,0.14486834324376827,0.00012651982237487885,0.14251554003095845,0.0003176439883281225,0.14486834324376827,0.00012651982237487885,0.7559782005146028,0.04270597950860705,110.0,146.26316336645743
11600.0,0.14492443251838472,0.00012733449395027497,0.14259676786381723,0.00031983237766725265,0.14492443251838472,0.00012733449395027497,0.7571310100930252,0.04295159079409898,109.0,146.52803168166534
11700.0,0.14492443251838472,0.00012733449395027497,0.14259676786381723,0.00031983237766725265,0.14492443251838472,0.00012733449395027497,0.7571310100930252,0.04295159079409898,109.0,146.0949441692817
11800.0,0.14491607299417503,0.00012850589994310095,0.14251090493812751,0.0003219901923927073,0.14491607299417503,0.00012850589994310095,0.7543533537731726,0.042508314874056506,108.0,145.88205653535363
11900.0,0.14491607299417503,0.00012850589994310095,0.14251090493812751,0.0003219901923927073,0.14491607299417503,0.00012850589994310095,0.7543533537731726,0.042508314874056506,108.0,146.60857155162628
12000.0,0.14491607299417503,0.00012850589994310095,0.14251090493812751,0.0003219901923927073,0.14491607299417503,0.00012850589994310095,0.7543533537731726,0.042508314874056506,108.0,145.67272819996148
12100.0,0.14458898940254425,0.00012363851605332458,0.14246360243740505,0.00032684395606089636,0.14458898940254425,0.00012363851605332458,0.7548128648018609,0.04325058854924927,106.0,145.4689326800872
12200.0,0.1444678999589056,0.00012326178447378657,0.1424467641821773,0.00032992670179748246,0.1444678999589056,0.00012326178447378657,0.75611681649442,0.043482268174633056,105.0,145.11663560051318
12300.0,0.14437590357592184,0.00012355834381926078,0.1425042169149934,0.00033275248819680667,0.14437590357592184,0.00012355834381926078,0.7584896676772821,0.04330917251980038,104.0,144.60890775405707
12400.0,0.14432350246348824,0.00012447236822555658,0.14250922977906835,0.0003359804814824807,0.14432350246348824,0.00012447236822555658,0.7581638951373186,0.043718612637134634,103.0,144.43285710486313
12500.0,0.14418883833005766,0.0001238248393913427,0.14250119366637726,0.00033926775612348455,0.14418883833005766,0.0001238248393913427,0.7598356587210888,0.04385936275807627,102.0,144.42768793684473
