ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19115059115009678,0.17114278626378943,0.15150462855709793,0.14458899638131079,0.09869092306146261,0.07925752477049419,0.061325184570096426,0.04224662711778906,0.04474373459967563,0.015349003528187055,0,False,0.18301047818098545,0.17580158762190973,0.18301047818098545,0.18840788898919314
1,0.18669788424199382,0.17033679141193986,0.14910554265395648,0.13297544181101137,0.10967013577634817,0.07570064763837388,0.0576531714617874,0.04143943994779678,0.04642898207058391,0.029991962986208293,0,False,0.1721628989668042,0.15670592125578553,0.1721628989668042,0.26958373810435854
2,0.19426403572679232,0.16507621783210163,0.1555865377965053,0.1433137317051,0.08434340042239627,0.05457431020225077,0.08569187722215992,0.049929072590682404,0.06159642446192447,0.005624392040087049,0,False,0.18299890065833274,0.18863964368670527,0.18299890065833274,0.14866597381571672
3,0.1831887722477439,0.16606756203392398,0.1394684192382659,0.1403725432005383,0.09660970183374044,0.07991426995177241,0.0729692427842998,0.045009177549835876,0.042735839626301224,0.0336644715335782,1,False,0.16224106263733118,0.14952430071416573,0.16224106263733118,0.27879731829277815
4,0.19027215735827066,0.16577995014912858,0.141942196076904,0.14567954074690223,0.11258602719562708,0.08486324737192794,0.03997685667431858,0.06317654586416901,0.051097440299743196,0.0046260382630088515,0,False,0.18208722987312226,0.1856461190952618,0.18208722987312226,-0.0389970244525279
5,0.19418564023910626,0.15284274719183863,0.15375311671961286,0.14639409082487995,0.08718614337053575,0.0766141968201998,0.07640830714399735,0.04660967275980208,0.04941304110315861,0.016593043826868707,0,False,0.17418107375309183,0.17759259641223754,0.17418107375309183,0.24718783173768147
6,0.16527685434764605,0.17758568017102233,0.1562781960977891,0.1403258161822948,0.10548788170670996,0.06651688992834263,0.06262991460154307,0.039128486529161684,0.06590745704629063,0.020862823389199668,1,False,0.16956446100379907,0.15672285678182266,0.16956446100379907,0.10664896855077212
7,0.1843332043059051,0.16368167824859362,0.1705745310035535,0.15408256890299174,0.07159194426249539,0.05916614904317681,0.08486700437174766,0.03503881708673737,0.06958410552101545,0.007079997253783382,2,False,0.18856238114431847,0.17725320705212172,0.18856238114431847,0.09436238834638655
8,0.1880719729967881,0.1755618476944944,0.17818467111451342,0.15379136962487808,0.0872447306275441,0.07306781641992026,0.06967262421223476,0.03666418999065689,0.030875286402622857,0.0068654909163471415,0,False,0.20431372022210653,0.18120648208044096,0.20431372022210653,0.1347330592411906
9,0.19028344772872854,0.15440111553504904,0.16222405553222485,0.12278710528342121,0.12072972461295832,0.06310347400357122,0.0807132616909476,0.026203687283276916,0.05379235172065067,0.02576177660917159,1,False,0.1753769576922066,0.16452167111955696,0.1753769576922066,0.1331106210966867
10,0.20362707818495568,0.18247246801425704,0.14497641794266755,0.14525078092166724,0.10165908543337933,0.0923010876457842,0.04549558212469525,0.032242701528979754,0.042078005670106486,0.009896792533507512,1,False,0.2017625955456554,0.19373028565144818,0.2017625955456554,0.20916275475748666
11,0.20186106283143795,0.169395271378828,0.13745195760735163,0.1484130920230406,0.0829416918968404,0.06677255027010756,0.09317556588525147,0.04776155241779617,0.0522272556893462,0.0,2,False,0.18812381325976985,0.20186106283143795,0.18812381325976985,0.14842821276199952
12,0.19895551038296938,0.16569377291618564,0.1427120612366754,0.14397110042768005,0.07448503732107938,0.08037365564408987,0.08436316100709093,0.034800875398963864,0.03666129694863499,0.03798352871663036,3,False,0.1767911762317595,0.1641546349840055,0.1767911762317595,0.4191857965549354
13,0.17737639680243947,0.16979295311568313,0.1314930973837682,0.14147569453370618,0.1247505759024205,0.06511568124399973,0.06795625011057806,0.04962859766576611,0.03585324215800975,0.03655751108362872,1,False,0.1646315711849369,0.14152315464442972,0.1646315711849369,0.16682745657241002
14,0.19281537077934457,0.16212453040144462,0.15694628990947204,0.1309157665226925,0.10480760479941788,0.09255170530574554,0.04672387814914571,0.03265318239579331,0.04273800009992015,0.03772367163702377,1,False,0.17686893947275673,0.16016218838355126,0.17686893947275673,0.24894055837452692
15,0.1771736564750447,0.15599505066812785,0.1323796447840271,0.1486042307882062,0.11011701364715387,0.06737316424541144,0.07537151625652862,0.058553977434562136,0.049731961506997886,0.024699784193940203,3,False,0.1555320840494698,0.1524738722811045,0.1555320840494698,0.10979367270674166
16,0.20306755986211378,0.18456151521483757,0.15921373042959858,0.11298815215776123,0.11927422843596382,0.06573489340285645,0.04653487248574018,0.03187264827321643,0.04210823526018838,0.03464416447772364,1,False,0.19523529574864978,0.17119491158889735,0.19523529574864978,0.47069253194509003
17,0.18006219326633902,0.1845805129210165,0.16801291825600773,0.1474443533036446,0.11627054502782289,0.057660057876508665,0.058832111453009484,0.012369735463409633,0.05139060304748454,0.023376969384756953,1,False,0.20026423446073252,0.17221077745760685,0.20026423446073252,0.0750196723593762
18,0.20087419818327384,0.168561798599999,0.1385447654743412,0.13725922665457888,0.10460940210959963,0.07582740499014357,0.043978546623832944,0.0696133274584047,0.03553362713792367,0.02519770276790247,1,False,0.17935686200363932,0.17567649541537136,0.17935686200363932,0.35966103935282817
19,0.1820394966582152,0.17792353715627765,0.16910354718750234,0.12410261714573667,0.11425699031240483,0.07265131585896203,0.06639750616825074,0.03546553019930334,0.03239113721283917,0.02566832210050787,1,False,0.18574172226497587,0.15637117455770733,0.18574172226497587,0.1903736765127668
20,0.1928051614886821,0.18469693538602758,0.1513325230534146,0.11439694042450241,0.11141247198225648,0.07701799464320302,0.05094025665890242,0.04338391475312241,0.05214349562645834,0.021870305983430656,1,False,0.18246594035507172,0.17093485550525145,0.18246594035507172,0.40025017957639053
21,0.18655923957553094,0.17206109375623926,0.12480319830045096,0.119591127555526,0.0988640808041669,0.09737244131953433,0.06592417577239125,0.0531163289678362,0.053239977792425536,0.028468336155898485,1,False,0.15606097368178964,0.15809090341963244,0.15606097368178964,0.4288118904840894
22,0.1793919732388955,0.16385401742998995,0.14756703992858175,0.15188349711439686,0.1043831378246971,0.07520715144081032,0.08568399781045011,0.03698949841204908,0.05503968680012926,0.0,2,False,0.1793475390019554,0.1793919732388955,0.1793475390019554,-0.22822241602033155
23,0.17596651521659057,0.16857180488089024,0.13727319807958416,0.14662637361432151,0.09028153024140989,0.0730506383553958,0.06639476961385216,0.0502377508303957,0.04563415914819164,0.04596326001936823,3,False,0.15600717127350364,0.13033235606839894,0.15600717127350364,0.4087226692095421
24,0.17626961279752162,0.17501864051048532,0.14535434567960256,0.14407442288355438,0.08121450499959967,0.08878708919142858,0.07072147928843366,0.046874687668016626,0.035359056347343085,0.036326160634014504,3,False,0.16683940145367132,0.14091055645017853,0.16683940145367132,0.26924598977369707
