time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15430975458101176,0.0,0.14562009864300512,0.0,0.15430975458101176,0.0,-0.3293821562264909,0.0,1.0,0.01
100.0,0.16335329019181738,0.0004491259461500666,0.15937451140942144,0.0005114127414419118,0.16335329019181738,0.0004491259461500666,-0.18007839174640558,0.02699807956941345,5.0,353.65286441792824
200.0,0.16450972911104583,0.0003547947106024466,0.16128018371474415,0.0004714745375457892,0.16450972911104583,0.0003547947106024466,-0.20019072760384646,0.041965159315893126,14.0,153.10819310714862
300.0,0.16305243859602053,0.00027027946767212775,0.15875682865695873,0.00031955360951181004,0.16305243859602053,0.00027027946767212775,-0.25760035777595425,0.047316967101583174,23.0,249.13193775103417
400.0,0.15915811714495992,0.0002903422778355962,0.15291490444540598,0.0003559309681177749,0.15915811714495992,0.0002903422778355962,-0.20289844429986745,0.03317176480839957,23.0,295.8857906535195
500.0,0.15684271851583978,0.00021147066270915565,0.14865945439602893,0.0002245051154471683,0.15684271851583978,0.00021147066270915565,-0.2328930873685215,0.028636550115805744,28.0,336.5726679754973
600.0,0.15416538601313098,0.00019418752894587418,0.14695709110363284,0.00020966621641106434,0.15416538601313098,0.00019418752894587418,-0.21210413478265044,0.03094852343758297,28.0,617.7008202984227
700.0,0.15027439575865503,0.00013304882771979508,0.1422499826369756,0.0001408283943892513,0.15027439575865503,0.00013304882771979508,-0.15647731435238063,0.04227391751937392,26.0,589.790012555819
800.0,0.14869718532732426,0.00016409114029150622,0.1407438802514393,0.00019861935421770536,0.14869718532732426,0.00016409114029150622,-0.10029452006787633,0.033215566487973844,26.0,420.1807861808088
900.0,0.14533350024759908,0.00014652556040331663,0.1373126912725043,0.00019530790049780027,0.14533350024759908,0.00014652556040331663,-0.07908501767045675,0.040359366509686766,27.0,336.59608548916435
1000.0,0.14399485619651425,0.00014781845638919434,0.13694633657134278,0.0002073151201642721,0.14399485619651425,0.00014781845638919434,-0.030024577999809315,0.041742386525770545,29.0,306.7659980534701
1100.0,0.14205759087936123,0.00015594268916879024,0.1350667314056348,0.00023593393797297259,0.14205759087936123,0.00015594268916879024,-0.009676722735129206,0.039029802356639005,30.0,300.9618410398875
1200.0,0.1414478236211385,0.000146643388168477,0.13481839338329815,0.00021827978866157817,0.1414478236211385,0.000146643388168477,-0.005532281748245075,0.03572901879377451,34.0,302.4598956066288
1300.0,0.13918964459472744,9.236804051174203e-05,0.13126160195179512,0.0001686327352860799,0.13918964459472744,9.236804051174203e-05,0.006704214618129574,0.037669201085039496,36.0,304.5711897461698
1400.0,0.1408165246987258,0.0001287711054418397,0.13218995564689137,0.00018081255678384635,0.1408165246987258,0.0001287711054418397,0.022182171288761578,0.03290812917316244,40.0,306.56126120162014
1500.0,0.13935852110961416,0.00012268399588773673,0.1293016612725817,0.0001993760064246025,0.13935852110961416,0.00012268399588773673,0.04369120784566767,0.026561236345274176,42.0,306.9976699294906
1600.0,0.13785345425399068,9.536528326306966e-05,0.1275335187797699,0.00018579119741706356,0.13785345425399068,9.536528326306966e-05,0.03020973908273451,0.03348368854709578,43.0,293.28239885998056
1700.0,0.13544153385655028,9.82333423376922e-05,0.12313921673214626,0.00017035414840437874,0.13544153385655028,9.82333423376922e-05,0.060309866943156265,0.03263563293721651,40.0,255.1577713533503
1800.0,0.1320591561892726,0.00011263783852265998,0.11945843569333883,0.00017417344105083508,0.1320591561892726,0.00011263783852265998,0.08365634944451403,0.03954966367707321,37.0,216.8553178882675
1900.0,0.12786231541399842,0.00017508098306348222,0.11575442374515053,0.00017389676659412183,0.12786231541399842,0.00017508098306348222,0.1413197586005004,0.04110203204579942,39.0,198.51350247448437
2000.0,0.1286877079049849,0.0001869476787963621,0.11655464180189608,0.00018649786732420203,0.1286877079049849,0.0001869476787963621,0.1497626428090911,0.03908356633994604,46.0,193.91647370986067
2100.0,0.12698460756957972,0.00022327650835185799,0.11459957008971637,0.00019976927856610633,0.12698460756957972,0.00022327650835185799,0.15962930778294065,0.040131486319625785,48.0,190.75277150537747
2200.0,0.12651519805329312,0.00021016023068502342,0.11410679097030318,0.00018706169962593399,0.12651519805329312,0.00021016023068502342,0.16912428335332774,0.043408432083212295,53.0,186.2392918335684
2300.0,0.12498154388518147,0.0001950063883605167,0.11295031885189726,0.00017997551296022673,0.12498154388518147,0.0001950063883605167,0.18475924585153727,0.045324088573282205,55.0,183.10385544714796
2400.0,0.12280641199633713,0.00018655348158571754,0.11190356372106827,0.00014484605824886462,0.12280641199633713,0.00018655348158571754,0.20358039146256596,0.04634089885817753,59.0,181.7636675098208
2500.0,0.12135775456528797,0.00019225539569591856,0.11058567077906921,0.00016031917923944796,0.12135775456528797,0.00019225539569591856,0.20218048139582348,0.04733380497576538,63.0,180.72876546449683
2600.0,0.12080208439627983,0.00019033614583621955,0.11053737549337961,0.00015557291204324597,0.12080208439627983,0.00019033614583621955,0.20299133808406974,0.046587007460021396,67.0,180.65107671118452
2700.0,0.1202671795056119,0.00017437846603735795,0.10991714561871195,0.00014004537615216065,0.1202671795056119,0.00017437846603735795,0.19511282203601626,0.046597410746828334,71.0,180.6489488537642
2800.0,0.1196809448273285,0.00018066299369244425,0.10939968392634868,0.00014610763907207724,0.1196809448273285,0.00018066299369244425,0.203090735458748,0.046846211381467044,75.0,180.26391277556664
2900.0,0.11970548315965573,0.00017632817218754665,0.10924134310017637,0.00014494555346699787,0.11970548315965573,0.00017632817218754665,0.20720956963003298,0.04548090330562051,75.0,180.11089982188338
3000.0,0.118666527609475,0.00017190748016319068,0.1085339811637508,0.0001393264014885576,0.118666527609475,0.00017190748016319068,0.20333996598466958,0.04584087839352783,84.0,179.7836512812015
3100.0,0.11872307994309436,0.00016958587938202866,0.10861069265654844,0.00013717979709118803,0.11872307994309436,0.00016958587938202866,0.19810215864059658,0.046092294815532495,88.0,179.0977786572584
3200.0,0.11895533682186332,0.00016865454629450902,0.10902052180818993,0.00014569410680126093,0.11895533682186332,0.00016865454629450902,0.19492286886955434,0.04594059455745174,91.0,178.22236441027334
3300.0,0.11770981885500374,0.00015553659678367053,0.10764332112711869,0.00013741673424593373,0.11770981885500374,0.00015553659678367053,0.1960212724782698,0.04535633605971495,95.0,176.55003007629304
3400.0,0.11773650470977749,0.0001511728675596385,0.10802961450873261,0.0001447670951940083,0.11773650470977749,0.0001511728675596385,0.20589136118440418,0.048726746890061456,103.0,174.10612073781186
3500.0,0.11651157085590526,0.00014625279654334038,0.10698143372887955,0.00014358404162662854,0.11651157085590526,0.00014625279654334038,0.201109590268107,0.050868912792804845,107.0,170.84134536899717
3600.0,0.11584175730376835,0.00014575943304385048,0.10667539342425965,0.00013666721620253324,0.11584175730376835,0.00014575943304385048,0.2051606671284675,0.05081392273287208,109.0,167.39394475722347
3700.0,0.11577897028858913,0.00014835482995834381,0.10628962501006368,0.00012728633427164614,0.11577897028858913,0.00014835482995834381,0.21028547412893867,0.05132130202368506,110.0,164.50434575363553
3800.0,0.11560587500718145,0.00014728760721966232,0.10630156802298273,0.00012575969620074956,0.11560587500718145,0.00014728760721966232,0.21105546439181358,0.05080540433856429,113.0,162.63705143990887
3900.0,0.11480643618920988,0.00014811120661864033,0.10574814905731646,0.00013068170859931364,0.11480643618920988,0.00014811120661864033,0.21404379649539493,0.047052852474284486,120.0,171.68645029910707
4000.0,0.11518078521943989,0.00015521823935847723,0.1060821839069486,0.00013977158686438355,0.11518078521943989,0.00015521823935847723,0.21637524286174123,0.047442949641193326,124.0,182.2915381391486
4100.0,0.1141015166060903,0.0001592959828606722,0.10533143305431157,0.00013685778899526956,0.1141015166060903,0.0001592959828606722,0.2259890133010434,0.05046649551105058,126.0,172.90711004508938
4200.0,0.11386040617010201,0.00016292655573014133,0.10508876827361897,0.00013988227303439476,0.11386040617010201,0.00016292655573014133,0.22017582595141522,0.050616601164156394,131.0,164.12137096833894
4300.0,0.11318143790485512,0.00016168667860471221,0.10438559658649584,0.0001367566761587779,0.11318143790485512,0.00016168667860471221,0.21663116478686598,0.052102663037804225,133.0,162.57301294186803
4400.0,0.113130557227279,0.00016602850800616258,0.10452414860434361,0.00014403377901091384,0.113130557227279,0.00016602850800616258,0.2276376045699385,0.04917109634889707,133.0,159.57176842190012
4500.0,0.11283045685754961,0.00018778212295706852,0.10407181233021334,0.00016480107098833412,0.11283045685754961,0.00018778212295706852,0.2361089281265446,0.04719098395086466,137.0,153.91481942638492
4600.0,0.11238380958967124,0.00018980641290003395,0.10365340330011057,0.00016429577546683675,0.11238380958967124,0.00018980641290003395,0.2379870857442336,0.04556468054462373,136.0,150.32638320971483
4700.0,0.11149185018462242,0.0001895642069553105,0.1028254505942775,0.00016861614090162458,0.11149185018462242,0.0001895642069553105,0.2549330331590488,0.04440707140291313,130.0,150.43952187750435
4800.0,0.11125541242421852,0.00018561489424033712,0.10289209025995047,0.00017719074320898272,0.11125541242421852,0.00018561489424033712,0.26186076184332224,0.04406209709397053,131.0,148.89957618702667
4900.0,0.11106721322307046,0.00018782061438369244,0.10240059291363832,0.00018074366276096829,0.11106721322307046,0.00018782061438369244,0.2660928652288522,0.05011531829133893,128.0,147.7923318815467
5000.0,0.11062812766540689,0.0001916649762432667,0.10213418008444482,0.00018269285793048613,0.11062812766540689,0.0001916649762432667,0.27378691155755297,0.049582562883813075,129.0,147.45505841545366
5100.0,0.10987294139044311,0.00019398917480352692,0.10146154370626571,0.00018936462131578482,0.10987294139044311,0.00019398917480352692,0.26364614864235314,0.051195379514914936,130.0,146.7896052757092
5200.0,0.10924063665057918,0.00020496786435284528,0.10105417244422436,0.0001926375441949371,0.10924063665057918,0.00020496786435284528,0.26915149558112467,0.05623938858226761,136.0,146.38513205998154
5300.0,0.10880506536825964,0.00020997358739953054,0.10101122395696129,0.0002108486957006947,0.10880506536825964,0.00020997358739953054,0.2686505179671622,0.055856784545538614,140.0,145.88310311196315
5400.0,0.10864132398285554,0.00022970343335906426,0.10090501642856346,0.0002267909936472829,0.10864132398285554,0.00022970343335906426,0.26656443623147086,0.055562265579448884,146.0,145.6188351504387
5500.0,0.10811241998494556,0.00022202749945323663,0.10034461635305103,0.00022310802129432952,0.10811241998494556,0.00022202749945323663,0.2701852305347662,0.05577146270116425,147.0,145.27635502616812
5600.0,0.10805781207154615,0.00023044734023552004,0.10005768750392567,0.00021782946121972263,0.10805781207154615,0.00023044734023552004,0.26953703163028875,0.056027080137848545,150.0,145.13863498616394
5700.0,0.10779651734800706,0.0002342994039239665,0.10017024019516872,0.00022151494714557968,0.10779651734800706,0.0002342994039239665,0.2708418503126416,0.055215000753301095,152.0,148.83681953608692
5800.0,0.10798140483188132,0.00023626303176476395,0.10067357204728074,0.00024063515761120968,0.10798140483188132,0.00023626303176476395,0.2771524046379696,0.058123158943128556,159.0,147.22423545678373
5900.0,0.10731079380733981,0.00023812173518528607,0.10001777479725314,0.00023159425808441287,0.10731079380733981,0.00023812173518528607,0.27702178479459527,0.059908438854971206,163.0,146.3129269845908
6000.0,0.10639099429237824,0.00022219669887310595,0.09935423686279103,0.0002234963990514531,0.10639099429237824,0.00022219669887310595,0.28351063243876296,0.06148786016971566,169.0,147.15198047877448
6100.0,0.10610521263094085,0.00022414003591801537,0.09910124811398179,0.0002234247087552992,0.10610521263094085,0.00022414003591801537,0.2856422975262058,0.060447619228950956,174.0,145.60146712454429
6200.0,0.10568417521809852,0.00022427098552016392,0.09900510326623117,0.00021792197170569577,0.10568417521809852,0.00022427098552016392,0.29762290463895424,0.06227587545188466,180.0,146.04417453794164
6300.0,0.10518389273574508,0.00021511815550263487,0.09864016518324467,0.00021552690771264277,0.10518389273574508,0.00021511815550263487,0.29946736419717446,0.062105133462461555,187.0,145.2220466872231
6400.0,0.10465732677326897,0.00020549875453650847,0.09797010650465811,0.0001928779889172529,0.10465732677326897,0.00020549875453650847,0.29567963287434873,0.0634057717979759,189.0,144.86835195993936
6500.0,0.10446419288218653,0.00020323141338499814,0.09777006805198811,0.00019344970788488713,0.10446419288218653,0.00020323141338499814,0.2909523797688581,0.06341865996682175,196.0,144.52485280551895
6600.0,0.10414740996688743,0.00020440350003930648,0.09757133818994632,0.00019242821418997567,0.10414740996688743,0.00020440350003930648,0.29402762818452766,0.06399797806049576,197.0,143.79732955139553
6700.0,0.10433354277031105,0.00020382859059009837,0.09782451796755377,0.000194105372086336,0.10433354277031105,0.00020382859059009837,0.2947731397341384,0.06497623929313094,202.0,143.849523059482
6800.0,0.10447737563299651,0.0002077466900271161,0.09815378066060808,0.00020988772650220038,0.10447737563299651,0.0002077466900271161,0.3045348881324279,0.06850374236734322,212.0,144.51768189443177
6900.0,0.10441581319631302,0.0002065901364534164,0.0980998080126462,0.00020465225286372344,0.10441581319631302,0.0002065901364534164,0.30729277892327905,0.06888433528789703,214.0,142.89467544544618
7000.0,0.1043829719188763,0.00020637623193789083,0.09813076182390847,0.00020692640164518986,0.1043829719188763,0.00020637623193789083,0.309315703202894,0.06994890003195262,213.0,142.17280116440497
7100.0,0.10433222107313846,0.00021006298839267202,0.09816956802669997,0.00021394394981106825,0.10433222107313846,0.00021006298839267202,0.31557040922867774,0.07195565999202239,210.0,141.84937153337927
7200.0,0.10408899985945133,0.00020819403643726304,0.09808421244890174,0.00021607630387838063,0.10408899985945133,0.00020819403643726304,0.3258708158988583,0.07641879539692996,204.0,141.55088042228385
7300.0,0.1036092886402138,0.00022075791298016437,0.09759386738713581,0.00021643121721535996,0.1036092886402138,0.00022075791298016437,0.3270171079334231,0.07844838881309549,212.0,140.95414950862036
7400.0,0.10336628260610094,0.00022677288945356365,0.09751580640172078,0.00022963799884539822,0.10336628260610094,0.00022677288945356365,0.33330981052665754,0.0809441094191405,214.0,140.81334821647505
7500.0,0.10345671277731665,0.00022563681630778477,0.09753902972755822,0.0002306582463945468,0.10345671277731665,0.00022563681630778477,0.33428386470009946,0.07943645692152955,222.0,145.14156224277687
7600.0,0.10339470141593096,0.00022789044916178444,0.09767251476337628,0.00023132873074443316,0.10339470141593096,0.00022789044916178444,0.3359213235816862,0.07888568084412928,230.0,141.93165051013486
7700.0,0.10318132283078438,0.00022719064675020168,0.09764220600298548,0.00023481922531889905,0.10318132283078438,0.00022719064675020168,0.33427184990503317,0.0796701876322619,235.0,142.90959445618893
7800.0,0.1028675092778816,0.0002387385770295465,0.09748873416884926,0.00023867641733723191,0.1028675092778816,0.0002387385770295465,0.3357314155977245,0.08288477844439242,246.0,140.38423424763283
7900.0,0.10271806935258519,0.00024927217438364444,0.09755896168139844,0.00025639887213929543,0.10271806935258519,0.00024927217438364444,0.3375368862251701,0.08845591180446681,250.0,140.90554276786858
8000.0,0.1024214000168153,0.0002359183984794327,0.09754495730274285,0.00024946891271364433,0.1024214000168153,0.0002359183984794327,0.34366933891084517,0.08948880341623304,255.0,138.9702850381951
8100.0,0.10222389066096571,0.00023280883805967982,0.09728742547741755,0.00024059115978892703,0.10222389066096571,0.00023280883805967982,0.34639645358460297,0.08890876355504165,253.0,139.12961476404618
8200.0,0.10172485501645023,0.00022699046080864926,0.09689368038380027,0.00023559084082427472,0.10172485501645023,0.00022699046080864926,0.3477524058894318,0.08958000712806839,247.0,137.65752548222187
8300.0,0.10124002013234144,0.00021863069840233758,0.09648741626496019,0.00022807703948339803,0.10124002013234144,0.00021863069840233758,0.34847152665760583,0.09108881738956494,241.0,137.6078062400154
8400.0,0.10063310182044452,0.00020811614899913185,0.0959807037020569,0.00022044125366014008,0.10063310182044452,0.00020811614899913185,0.34854911208699835,0.09286539132556376,235.0,136.7559048868545
8500.0,0.09998077142491595,0.0002029818639550963,0.09524430781030757,0.00021076137750043603,0.09998077142491595,0.0002029818639550963,0.34944452464801107,0.09398040981189282,225.0,136.32995013504086
8600.0,0.09961044050116258,0.00020341256551896812,0.09498583466795045,0.00020908110552438373,0.09961044050116258,0.00020341256551896812,0.3479209136140369,0.09377645238087214,218.0,135.7679260960993
8700.0,0.09904289465544659,0.00019680729134901118,0.09469665324613795,0.00020239294476784146,0.09904289465544659,0.00019680729134901118,0.35267045242701806,0.09362122717307376,210.0,135.60963163372372
8800.0,0.09878977322412107,0.00019509707617160438,0.09441139376537179,0.00019844145375998683,0.09878977322412107,0.00019509707617160438,0.3485325131020878,0.09342626973929044,207.0,134.5689819311967
8900.0,0.09853122618845582,0.00019602993676673774,0.09433751190568816,0.00020160040395823993,0.09853122618845582,0.00019602993676673774,0.3502776176036806,0.09394808522182096,202.0,134.1398306416026
9000.0,0.09810932567769427,0.00019039470438453636,0.09404131571715385,0.00019816098222989119,0.09810932567769427,0.00019039470438453636,0.350481040478311,0.09545313442793933,198.0,133.24734460101988
9100.0,0.09761836609864978,0.00019780719082445632,0.09356066547129194,0.0002012976474022432,0.09761836609864978,0.00019780719082445632,0.35403433190460787,0.0939920927675289,184.0,132.70658845439715
9200.0,0.09710993642044076,0.00019085142787108879,0.09312354533644832,0.000192786926866923,0.09710993642044076,0.00019085142787108879,0.36206029259021477,0.09574971552492914,175.0,131.96887707434288
9300.0,0.09701205489414533,0.0001917835626307651,0.09303656127521055,0.00019403117684166333,0.09701205489414533,0.0001917835626307651,0.3652675617004014,0.09568183992156411,173.0,131.48051097788263
9400.0,0.09655997225432784,0.00019436561423659396,0.0928063457607675,0.00020057320030525812,0.09655997225432784,0.00019436561423659396,0.37181969441936913,0.09841765563562345,165.0,130.99196171114437
9500.0,0.0964192820158429,0.00019759430974545118,0.09268269138789521,0.00019988788644491443,0.0964192820158429,0.00019759430974545118,0.3730580934332513,0.10068253672008518,160.0,130.5338613447538
9600.0,0.09609342401891227,0.00019664432078638606,0.09247296192429129,0.00019907102628918764,0.09609342401891227,0.00019664432078638606,0.3724334754679376,0.10250631761333155,155.0,130.18472738904816
9700.0,0.0959248067101261,0.00019351430345286862,0.09234854164215872,0.00019796423226714371,0.0959248067101261,0.00019351430345286862,0.3724409548996329,0.10317193438138486,154.0,130.77039251755178
9800.0,0.09578268673048482,0.0001966995200439959,0.09230814915697455,0.00020105649215999342,0.09578268673048482,0.0001966995200439959,0.37076791178519,0.1028113665836149,149.0,129.74585670241893
9900.0,0.09573346377625085,0.00020050527496576998,0.09213790968504304,0.0002028783175871285,0.09573346377625085,0.00020050527496576998,0.372677521765051,0.10330894763305633,146.0,130.04300285005382
10000.0,0.09544940575417445,0.00019939418275092234,0.09190393771908217,0.00019628269141025025,0.09544940575417445,0.00019939418275092234,0.37222334362864945,0.1039901219714609,142.0,129.26162691428036
10100.0,0.09539027782031502,0.00020347850761497468,0.09187644898300988,0.0002012751048471707,0.09539027782031502,0.00020347850761497468,0.3717165708861546,0.1046385698710044,138.0,129.55163823003954
10200.0,0.09525860713878345,0.0002042467020218364,0.09177038492295625,0.00020149991855265985,0.09525860713878345,0.0002042467020218364,0.37198146925894066,0.10590945874547915,136.0,129.8624721518812
10300.0,0.09507034621837547,0.00020662038138353461,0.09167369091763715,0.00020445109346154677,0.09507034621837547,0.00020662038138353461,0.36923942859264197,0.10671878874990542,133.0,128.62841502418203
10400.0,0.09478969980157814,0.0002043059053809255,0.09126982563321702,0.00020018326403740077,0.09478969980157814,0.0002043059053809255,0.3674688441006304,0.10552744261418726,130.0,128.8213853919753
10500.0,0.09466669591963565,0.0002062668507421334,0.09129788435706844,0.0002021911162547811,0.09466669591963565,0.0002062668507421334,0.3736841108326444,0.10567105723310664,127.0,128.23595794180204
10600.0,0.09403398538544731,0.00020512007416081184,0.09115408879316748,0.00020694247092193773,0.09403398538544731,0.00020512007416081184,0.3800548794700968,0.10849057525855862,121.0,128.18306666483335
10700.0,0.09377295759974007,0.00020386820666460083,0.09095521710977415,0.00020652005223341727,0.09377295759974007,0.00020386820666460083,0.38126617589717005,0.1102047323539894,119.0,127.69607100700114
10800.0,0.09337739307833601,0.00020508624878025401,0.0907457357748062,0.0002099929939051185,0.09337739307833601,0.00020508624878025401,0.3832499157182267,0.11327094700092132,115.0,127.41748044410174
10900.0,0.09337739307833601,0.00020508624878025401,0.0907457357748062,0.0002099929939051185,0.09337739307833601,0.00020508624878025401,0.3832499157182267,0.11327094700092132,115.0,126.96492591263976
11000.0,0.09284980658082588,0.00020123001628902479,0.09054941837335631,0.00021432924577824774,0.09284980658082588,0.00020123001628902479,0.3850274481605357,0.11644442869200697,111.0,126.5346910592456
11100.0,0.09264631000265189,0.00020285581482022106,0.09056401400711006,0.0002176625345540687,0.09264631000265189,0.00020285581482022106,0.3873144679795648,0.11822065699024087,108.0,126.08588657321357
11200.0,0.09228846997824498,0.00020051391175059856,0.09021966227961141,0.00021923408980654846,0.09228846997824498,0.00020051391175059856,0.3996682325338315,0.11552796896828411,104.0,125.60331433138892
11300.0,0.0919438541314494,0.0001948271554556206,0.08981935374760253,0.00021121989659966193,0.0919438541314494,0.0001948271554556206,0.3960074680720933,0.11630840088946488,102.0,125.19195727033156
11400.0,0.0917354936471911,0.0001967495590543526,0.08963883403248708,0.0002144717244751866,0.0917354936471911,0.0001967495590543526,0.39796237358811964,0.11965135956305559,99.0,124.76971689802573
11500.0,0.09185872504059946,0.00020234814686930113,0.08978200385422923,0.00021835133215696015,0.09185872504059946,0.00020234814686930113,0.4133597193627048,0.11545501794625718,96.0,124.46063437108297
11600.0,0.09163860529346797,0.0001998266678672483,0.08965862859225839,0.00021918850752672468,0.09163860529346797,0.0001998266678672483,0.4158395962388878,0.11607995414982025,95.0,124.19897896593078
11700.0,0.09187206679373831,0.00020456845902328376,0.08991026346582628,0.00022380908537296366,0.09187206679373831,0.00020456845902328376,0.42482744832548486,0.11622666412677325,92.0,124.0628506618985
11800.0,0.09187206679373831,0.00020456845902328376,0.08991026346582628,0.00022380908537296366,0.09187206679373831,0.00020456845902328376,0.42482744832548486,0.11622666412677325,92.0,124.00856165571408
11900.0,0.09170354209622157,0.00020895936561834207,0.08999035024603641,0.00023029047481794605,0.09170354209622157,0.00020895936561834207,0.42838995559385423,0.11949850001959811,89.0,124.04983820763988
12000.0,0.09161287531893658,0.00021058739782639288,0.08991968207303297,0.0002290834436627351,0.09161287531893658,0.00021058739782639288,0.43262629666055236,0.12066347550085493,87.0,124.16654149640435
12100.0,0.09161287531893658,0.00021058739782639288,0.08991968207303297,0.0002290834436627351,0.09161287531893658,0.00021058739782639288,0.43262629666055236,0.12066347550085493,87.0,124.52743280413839
12200.0,0.09169482078419057,0.00021492112904452856,0.09018673614821507,0.00023135983794306123,0.09169482078419057,0.00021492112904452856,0.437074980766778,0.122219193959311,85.0,124.70947912696177
12300.0,0.09177847185772461,0.0002209609229261378,0.09054831741546174,0.0002381215256008561,0.09177847185772461,0.0002209609229261378,0.4480735407674058,0.1221096094119867,81.0,124.71882428843362
12400.0,0.09144400343603382,0.00021929431221016845,0.09024597342027454,0.00024152909091460236,0.09144400343603382,0.00021929431221016845,0.4547326748249391,0.12098294184263482,77.0,124.58655936405026
