time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14181637173143427,0.0,0.14456546131061274,0.0,0.14181637173143427,0.0,-0.8803345098403339,0.0,1.0,0.01
100.0,0.14450130616008397,8.853445631869444e-05,0.15005779359737628,9.061212332604742e-05,0.14450130616008397,8.853445631869444e-05,-0.7613430784606086,0.05241841587334465,7.0,351.0045405182011
200.0,0.14666404466029465,7.985570603280726e-05,0.15348140435345123,9.144045953682745e-05,0.14666404466029465,7.985570603280726e-05,-0.790792151019689,0.05051354311132448,10.0,173.67479966912285
300.0,0.147072094057404,6.233432666139822e-05,0.15342025797986222,9.278509219015169e-05,0.147072094057404,6.233432666139822e-05,-0.7854645432684987,0.04948205695781684,15.0,259.6390660013834
400.0,0.1447655905757716,8.69738404079638e-05,0.1507677422302753,9.19822646258391e-05,0.1447655905757716,8.69738404079638e-05,-0.7697210624282459,0.05420500555968118,16.0,363.73134767769034
500.0,0.142159498271724,8.388183510088014e-05,0.14655081720262492,0.0001111365494303837,0.142159498271724,8.388183510088014e-05,-0.7396274403298803,0.05330005281809978,20.0,387.3214183299544
600.0,0.13775021332825546,4.910134200043519e-05,0.14182863972998436,7.377277023744259e-05,0.13775021332825546,4.910134200043519e-05,-0.7157549721456103,0.05596313794542444,14.0,499.6911258833596
700.0,0.1334884197784793,0.00011056646443914156,0.1381549741702388,0.00014198660477224024,0.1334884197784793,0.00011056646443914156,-0.6367991981742808,0.06150144712104114,16.0,638.0365719292773
800.0,0.13194205342235374,0.00011054397454259516,0.13683647730118068,0.00011538352603540498,0.13194205342235374,0.00011054397454259516,-0.45099987134753433,0.05917540283164113,25.0,587.8354991982782
900.0,0.12642863760383602,9.816117400416928e-05,0.1307617002276993,0.00012216395539346706,0.12642863760383602,9.816117400416928e-05,-0.42649884401206306,0.06729272131607064,26.0,535.1244131833918
1000.0,0.12665779134925806,8.927880591136573e-05,0.13161285632895878,0.00013495643441869035,0.12665779134925806,8.927880591136573e-05,-0.3998700967563727,0.06382924233054477,32.0,513.0973823126761
1100.0,0.12463256657004285,8.939610177936178e-05,0.12862181331082922,0.00012772357204517547,0.12463256657004285,8.939610177936178e-05,-0.34208692195615403,0.06894287327816602,29.0,490.5991261166947
1200.0,0.12257137517256692,6.112263111334183e-05,0.12677701804220484,8.528320076805027e-05,0.12257137517256692,6.112263111334183e-05,-0.28594494114858543,0.07706976142396069,30.0,411.2731321272055
1300.0,0.12249459752207409,6.411646929565295e-05,0.12553757493227832,7.566240761413554e-05,0.12249459752207409,6.411646929565295e-05,-0.23841380829923164,0.08794270255715227,33.0,310.3788590304943
1400.0,0.12140650490981128,5.337648767048703e-05,0.12434163857464257,6.109571493536559e-05,0.12140650490981128,5.337648767048703e-05,-0.18920676108172418,0.10616531080440322,33.0,248.78366337347788
1500.0,0.12191537058367549,8.125625982937265e-05,0.12462811188773343,9.975452736060685e-05,0.12191537058367549,8.125625982937265e-05,-0.1555381345999438,0.1136587770951006,36.0,227.59139199440705
1600.0,0.1209973134457372,7.699884710115886e-05,0.12305883563246446,9.446184258013787e-05,0.1209973134457372,7.699884710115886e-05,-0.14465706371988576,0.10095621447411218,46.0,224.45449571416296
1700.0,0.12091500341793307,7.172467675944835e-05,0.12285279989950144,9.88122563358573e-05,0.12091500341793307,7.172467675944835e-05,-0.13951027315220352,0.10355500031112744,49.0,221.84102666016247
1800.0,0.12084559295410952,5.6352157869991235e-05,0.12330540214220517,9.334325218955828e-05,0.12084559295410952,5.6352157869991235e-05,-0.12913887876012903,0.10780427201555409,52.0,217.38974015119754
1900.0,0.12013719543556141,5.64023173368454e-05,0.12283424030493602,9.212856570057347e-05,0.12013719543556141,5.64023173368454e-05,-0.10226768615914121,0.10152318850743136,51.0,216.5130243381328
