time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2700.0,0.2000776729238918,0.00020743550523156834,0.16744686237724388,0.00026199953813218547,0.2000776729238918,0.00020743550523156834,0.14068425196546686,0.026578913115605524,58.0,234.71182233315187
2800.0,0.19709518115252866,0.0002345914202874384,0.16420110652971412,0.0002795832427705767,0.19709518115252866,0.0002345914202874384,0.14965020113937405,0.023578773303537408,58.0,227.35252839646984
2900.0,0.1941665246377321,0.00024500632836169697,0.16154330877889828,0.0002637725404409193,0.1941665246377321,0.00024500632836169697,0.14979541833260385,0.024547773409660592,59.0,233.50450081719637
3000.0,0.19144973342623414,0.0002580501738364375,0.15904172220865906,0.00025944604622669075,0.19144973342623414,0.0002580501738364375,0.15359955624384572,0.020624145191054436,56.0,250.61649345850273
3100.0,0.18928771335775527,0.0002634410885922448,0.15716089847245546,0.00025646298056771193,0.18928771335775527,0.0002634410885922448,0.15515814272439174,0.021300455728207063,52.0,243.29470063911663
3200.0,0.18639840237273686,0.00025025556823966296,0.1545905974337453,0.0002456914715337339,0.18639840237273686,0.00025025556823966296,0.16613181047515826,0.017311321787584964,54.0,239.71391383538992
3300.0,0.18477443442992994,0.00023003029540105943,0.15302120972652,0.00022303505843926003,0.18477443442992994,0.00023003029540105943,0.1619737892843275,0.015500980780718003,56.0,240.89765769231596
3400.0,0.1843279885618988,0.00022566025092698403,0.15248248139834683,0.00022138187657375595,0.1843279885618988,0.00022566025092698403,0.17241392194722274,0.015107176962218504,60.0,240.3633349308448
3500.0,0.18285453088259288,0.00023427674929088124,0.15121110717595243,0.0002139214626753204,0.18285453088259288,0.00023427674929088124,0.17448795295856356,0.014471717479734237,68.0,239.3478271535569
3600.0,0.1813166872892393,0.0001959615119365971,0.14915455035149372,0.00017321155282081765,0.1813166872892393,0.0001959615119365971,0.17002462269411772,0.011631087540692855,72.0,238.80573408952048
3700.0,0.18114875328661148,0.00018037824179582566,0.1484960392358592,0.00015866603511554894,0.18114875328661148,0.00018037824179582566,0.16594232011569326,0.011490075459017327,78.0,238.05745529370424
3800.0,0.18070124529063142,0.0001809620190832003,0.1481664500776396,0.00016325518628985055,0.18070124529063142,0.0001809620190832003,0.16309131629418472,0.011913618875931687,78.0,237.04155464973934
3900.0,0.1799443460236531,0.0001877125115340753,0.14751276612700398,0.00016829266058070996,0.1799443460236531,0.0001877125115340753,0.1665209093280453,0.012833991571438289,80.0,235.8764477900878
4000.0,0.1796709958714618,0.00018370638059220937,0.14706863895833763,0.00017380441119236383,0.1796709958714618,0.00018370638059220937,0.16668050562553874,0.012573603767303697,83.0,234.56000569818596
4100.0,0.1795475175348896,0.00017748297260244264,0.1477083444840049,0.00018610637437150578,0.1795475175348896,0.00017748297260244264,0.1740372533566985,0.010248926188717663,87.0,239.54807549659216
4200.0,0.17921026656155495,0.00017785437660126506,0.1474192236586384,0.00017999449178977058,0.17921026656155495,0.00017785437660126506,0.17022875808404833,0.011080262431037121,93.0,248.9232353599587
4300.0,0.17940299580136107,0.00018688364512400895,0.14765958192005518,0.00018807147473311927,0.17940299580136107,0.00018688364512400895,0.17025115512394082,0.011008754049805669,93.0,248.20309898729974
4400.0,0.17767546771119172,0.00021915305820580469,0.1463288327233358,0.00021091948091406763,0.17767546771119172,0.00021915305820580469,0.1747832769001946,0.011139411684542867,92.0,237.29009458503592
4500.0,0.17518273904271262,0.00025007694959286393,0.1446232581045776,0.00019067288710031716,0.17518273904271262,0.00025007694959286393,0.17449919596711796,0.01297434242690975,95.0,218.4542128765275
4600.0,0.17511832583575523,0.0002918471616846913,0.1452612958779844,0.00022338490229911645,0.17511832583575523,0.0002918471616846913,0.1892396314545362,0.013629666162673247,91.0,202.84241426069664
4700.0,0.17348208785950545,0.0003235507545761762,0.14457288165562382,0.00024613998941249864,0.17348208785950545,0.0003235507545761762,0.19169719357124834,0.013954306931365398,90.0,199.22111216711284
4800.0,0.17087104615108675,0.00033012417645750513,0.14323014391789757,0.00023761508715233244,0.17087104615108675,0.00033012417645750513,0.1921644572951186,0.01564765882189079,86.0,194.3018765433799
4900.0,0.16799887502642066,0.0003658227555658526,0.14177647560474316,0.00025276102855096324,0.16799887502642066,0.0003658227555658526,0.20007708530567953,0.018189704030311553,91.0,191.7287132505253
5000.0,0.16614539188321856,0.00036103174325100853,0.1408713370646286,0.00023991952325976235,0.16614539188321856,0.00036103174325100853,0.21622267667532652,0.019309236711963162,94.0,190.52101628852154
5100.0,0.16320229017067117,0.00038042979160685727,0.13886230191042523,0.00023711065025692294,0.16320229017067117,0.00038042979160685727,0.23123721165410627,0.01870234912044983,93.0,189.00267912159347
5200.0,0.1601226857160255,0.00037421901284265035,0.13750781104554466,0.00023214065429399608,0.1601226857160255,0.00037421901284265035,0.24269034919330082,0.021348693857026306,94.0,188.57241997209735
5300.0,0.15879010447388023,0.00037515144141074205,0.1366414068376816,0.00024286735626270184,0.15879010447388023,0.00037515144141074205,0.24378870533366112,0.021176483456834323,95.0,199.34983004035428
5400.0,0.15713825515719942,0.00033996355295659185,0.1356313495860825,0.00021452961877141305,0.15713825515719942,0.00033996355295659185,0.24413835232338804,0.023128994263898348,94.0,200.40575435472496
5500.0,0.15575082222423517,0.0003143097759098777,0.13513489699654305,0.00020118001779936023,0.15575082222423517,0.0003143097759098777,0.2584054061854209,0.024817550750077414,98.0,194.32548693223242
5600.0,0.1544565359871325,0.0002857425271220753,0.13416831922019123,0.0001832541313808946,0.1544565359871325,0.0002857425271220753,0.25784430581321355,0.02431687014004346,101.0,195.78134764979214
5700.0,0.1538051259521612,0.0002789202819448935,0.1332439092804951,0.0001750620685607786,0.1538051259521612,0.0002789202819448935,0.2576030361883311,0.024745777519294465,96.0,193.99671825773328
5800.0,0.15270901379781107,0.0002865078697595975,0.1326690682580003,0.0001868546053957392,0.15270901379781107,0.0002865078697595975,0.2657547072090449,0.024827048486378386,101.0,191.5053278729024
5900.0,0.1521127106337784,0.00028819072449993153,0.1326503663114801,0.00018785337567166113,0.1521127106337784,0.00028819072449993153,0.2675464153097601,0.023730842108090313,108.0,190.092504526957
6000.0,0.15152670654668413,0.0002699863249592634,0.13307147251366638,0.00020121020892772558,0.15152670654668413,0.0002699863249592634,0.2812083714985653,0.025368611513582186,113.0,188.00049282293992
6100.0,0.1507334632772525,0.0002726076389169084,0.13301503930345507,0.00019451981448743102,0.1507334632772525,0.0002726076389169084,0.28608021972739184,0.03394230403805692,116.0,186.22555981602392
6200.0,0.15018557029548246,0.00029005842805697294,0.1324359999813322,0.00021349976602690429,0.15018557029548246,0.00029005842805697294,0.2851848157070411,0.0340431573239796,118.0,184.99388000958842
6300.0,0.14969167032187009,0.0002975997262778737,0.13260686507143626,0.00022463211702477876,0.14969167032187009,0.0002975997262778737,0.2890271932430903,0.0333254148979411,125.0,184.4904858723749
6400.0,0.14919383418660592,0.0003035131420816632,0.132480177104334,0.0002289764206127988,0.14919383418660592,0.0003035131420816632,0.2887079142233427,0.03213160813804418,130.0,183.89750677223898
6500.0,0.1488256727004745,0.0003053532479140745,0.13238698809708827,0.0002297516148585107,0.1488256727004745,0.0003053532479140745,0.2918719640991242,0.03126815110391148,132.0,183.4958452126065
6600.0,0.14899082972600208,0.0003046050927103373,0.1324183098123729,0.0002240247927403335,0.14899082972600208,0.0003046050927103373,0.29095622297541474,0.031150478291655376,136.0,183.24039240511223
6700.0,0.14838571232442152,0.0003193830583915399,0.13182722998056928,0.00023898293145234193,0.14838571232442152,0.0003193830583915399,0.29278479630767995,0.02798221947773216,145.0,187.18035079585624
6800.0,0.14775367434517772,0.0003159700099825467,0.13136239830827207,0.00023468305393423662,0.14775367434517772,0.0003159700099825467,0.2917737398194208,0.03023784510474933,146.0,193.11927357027432
6900.0,0.14675176736816692,0.000298587531106251,0.1304348971720715,0.00023284830592918898,0.14675176736816692,0.000298587531106251,0.2933996719379767,0.030867539788685606,143.0,187.45217760413115
7000.0,0.14658883735651942,0.00030834121812124487,0.13031519100891872,0.00024315954481318914,0.14658883735651942,0.00030834121812124487,0.2981120347217013,0.03000185591998263,148.0,190.5806978440521
7100.0,0.14622971682218083,0.0003080405181558925,0.1300945810734868,0.00024105790899255192,0.14622971682218083,0.0003080405181558925,0.3018736803912565,0.030236900238015462,148.0,190.29755061389284
7200.0,0.14607712901018452,0.0003044201220098059,0.12993119709038656,0.0002277900523655025,0.14607712901018452,0.0003044201220098059,0.29787358067306025,0.03135426228006697,152.0,189.83754912408693
7300.0,0.14680292076889861,0.00031860153813628093,0.13023857386679905,0.00023633396703935688,0.14680292076889861,0.00031860153813628093,0.2999923411525289,0.03182414021852828,152.0,188.81000012705684
7400.0,0.1461401898712706,0.00032339206880859964,0.13024115483588025,0.00024991772661947905,0.1461401898712706,0.00032339206880859964,0.30272436255853513,0.034866546294906584,156.0,186.48027209510389
7500.0,0.14672710652277574,0.0003186850042798434,0.13071416349415596,0.00024362959325991188,0.14672710652277574,0.0003186850042798434,0.3135198135873668,0.037696640416045035,168.0,183.83335611080565
7600.0,0.14651024480616076,0.0003264524688123868,0.13058402923198645,0.0002499022310930839,0.14651024480616076,0.0003264524688123868,0.31207105079035696,0.03741737653549044,174.0,180.4219318628971
7700.0,0.14611969884840045,0.00032374966626632495,0.1301709104389679,0.0002509165725786701,0.14611969884840045,0.00032374966626632495,0.30632077137122427,0.03796019366776165,182.0,177.5369925925079
7800.0,0.1452837104522914,0.00030794852229757753,0.12964248283905838,0.0002492486753187515,0.1452837104522914,0.00030794852229757753,0.3095518162305,0.03731794185088637,184.0,175.0161414900394
7900.0,0.14513993450284204,0.00030793557817530197,0.12951980524223874,0.0002500134449499223,0.14513993450284204,0.00030793557817530197,0.3060696608736942,0.03838097405089576,182.0,174.8512679356108
8000.0,0.14462326919002227,0.0002986374865365162,0.1290377041989208,0.00023666483390941012,0.14462326919002227,0.0002986374865365162,0.30778570034136815,0.038448251897564206,178.0,172.7842650465574
8100.0,0.14414792039566135,0.00028625005562326456,0.1286743197402846,0.00023537406205920725,0.14414792039566135,0.00028625005562326456,0.3129501803777432,0.038523184254218905,172.0,171.8143478486171
8200.0,0.14393929625916754,0.00028533792854550837,0.12842046649363528,0.0002347967797302383,0.14393929625916754,0.00028533792854550837,0.3141563398254634,0.03901203864813834,169.0,170.49239528279548
8300.0,0.14360271305097203,0.00028761690383417274,0.1282317802372869,0.0002390550868118844,0.14360271305097203,0.00028761690383417274,0.31216691095749866,0.039951349374232364,164.0,169.82746686215825
8400.0,0.14312271856684491,0.00029121041669135316,0.12802309343674906,0.000246007830708152,0.14312271856684491,0.00029121041669135316,0.31379150221717855,0.04130409741287697,157.0,168.7867494635564
8500.0,0.14269969887826883,0.0002903317034298425,0.12742414979921776,0.00023743513170275813,0.14269969887826883,0.0002903317034298425,0.30866105377122344,0.040248871919004905,152.0,168.04471845911837
8600.0,0.14243065024895457,0.0002879967444712671,0.12713010683598555,0.00023392503332642024,0.14243065024895457,0.0002879967444712671,0.3085920744795708,0.04008636108535006,150.0,167.1456062303269
8700.0,0.14191367712769457,0.00028294740883341,0.1268247713274259,0.00022944558336272203,0.14191367712769457,0.00028294740883341,0.3102446677987855,0.04005425403533682,146.0,168.94262252405065
8800.0,0.14133332875573767,0.0002869728624428425,0.12654432640413568,0.000239206898767614,0.14133332875573767,0.0002869728624428425,0.3147352242237225,0.041699685444117916,138.0,166.3214628626451
8900.0,0.1409273877468296,0.0002900509145876533,0.1262657871758872,0.00024364357243574663,0.1409273877468296,0.0002900509145876533,0.31112549562851377,0.0424706586988009,133.0,165.94564223357924
9000.0,0.14078512053921802,0.0002895563555391035,0.12630206103228858,0.0002453143566518673,0.14078512053921802,0.0002895563555391035,0.3121084471362492,0.04266390235553335,132.0,164.57650165259287
9100.0,0.14047575349710284,0.0002946516095756181,0.1259389676410498,0.0002480680823525252,0.14047575349710284,0.0002946516095756181,0.3063890160980265,0.04205897825161292,128.0,163.7502931651259
9200.0,0.14058994197759164,0.0003055072424891798,0.12593007702949777,0.0002527803508931284,0.14058994197759164,0.0003055072424891798,0.30796880653893016,0.042397439059074726,123.0,162.8870863022719
9300.0,0.14033281891117455,0.00030473985513956777,0.1258792008955899,0.00025252602843212345,0.14033281891117455,0.00030473985513956777,0.3122362163950132,0.04198735997004813,119.0,162.58486038183446
9400.0,0.14009265562369777,0.00030243161093865316,0.12577913443350114,0.0002474747013479738,0.14009265562369777,0.00030243161093865316,0.315099768094025,0.0422226906278774,115.0,161.8560964038514
9500.0,0.13985204684596608,0.0003053919458662374,0.12575162475724186,0.00025210075775816617,0.13985204684596608,0.0003053919458662374,0.3157861833012811,0.04354995102289292,111.0,161.40973238081227
9600.0,0.13947524920065837,0.0003105960746580271,0.1254301355399983,0.00025947337626390217,0.13947524920065837,0.0003105960746580271,0.3148854859597818,0.045111817420381305,106.0,160.79848048079592
9700.0,0.13876030366544675,0.0003121413220967148,0.12486213009244634,0.0002635446849593383,0.13876030366544675,0.0003121413220967148,0.31715094867817323,0.044167510636539765,101.0,160.33653766059018
9800.0,0.1374719338776725,0.0002824991369521662,0.12405104998578281,0.00022807815824095424,0.1374719338776725,0.0002824991369521662,0.3222775186317071,0.04524166327602872,96.0,159.8522605865256
9900.0,0.13624724644937747,0.00025960767880654984,0.12325139043631445,0.00021172275524576186,0.13624724644937747,0.00025960767880654984,0.32400347905029603,0.04666588704192936,90.0,159.5777028522492
10000.0,0.13551420242387915,0.0002453379813974476,0.12287142110925213,0.00020071443763463234,0.13551420242387915,0.0002453379813974476,0.3256251808348954,0.047776231415747376,87.0,160.08436208484702
10100.0,0.13510553509006526,0.00024379725029736454,0.12263011296678684,0.0002026540715050374,0.13510553509006526,0.00024379725029736454,0.3193437491777608,0.04651178261529576,85.0,157.34187866180213
10200.0,0.13494236975906448,0.00025057501653392094,0.12264797021796711,0.00020533474159893772,0.13494236975906448,0.00025057501653392094,0.3175466660881257,0.04646403686817646,82.0,157.58533063882822
10300.0,0.13446559168073885,0.00023365949684185983,0.12252084637323298,0.00020764254760777555,0.13446559168073885,0.00023365949684185983,0.3289559491221526,0.04380630605130388,79.0,156.62894707397916
10400.0,0.13353486812698226,0.0002250567397809353,0.12172838124605198,0.00019071583388472518,0.13353486812698226,0.0002250567397809353,0.33475163929155904,0.0460306562271122,74.0,156.16530410598946
10500.0,0.13294792585514462,0.00021042758140306977,0.12132917681152487,0.0001838079541588291,0.13294792585514462,0.00021042758140306977,0.3364385882028726,0.046998014964143166,72.0,156.12633479928442
10600.0,0.13316694017929165,0.00021940167996217338,0.12148521383094156,0.00018931526173318134,0.13316694017929165,0.00021940167996217338,0.3519992492359467,0.044722148834936915,68.0,156.50982260693974
10700.0,0.1330091211896582,0.00022098266722466074,0.12113316983869381,0.00018371328452608448,0.1330091211896582,0.00022098266722466074,0.3484094492313915,0.04451335043672338,67.0,155.38618765542859
10800.0,0.13260658349011192,0.00021347443728508386,0.12080373735596778,0.00017922559317488893,0.13260658349011192,0.00021347443728508386,0.3493146732265912,0.04513289329805058,66.0,155.72958193722363
10900.0,0.1320175032205945,0.00020345614881301402,0.12027209209936196,0.00017366883259384007,0.1320175032205945,0.00020345614881301402,0.34549215908649106,0.04592831409342858,64.0,157.51069023957916
11000.0,0.1309218251930989,0.0001717636584615714,0.11961081331654483,0.00016237326798642542,0.1309218251930989,0.0001717636584615714,0.3661857697193145,0.0410251785732272,60.0,156.46646345296637
11100.0,0.13105972616356754,0.00018039677636060288,0.11992256028127693,0.00016882644722202334,0.13105972616356754,0.00018039677636060288,0.3743187725784321,0.04177025585567733,57.0,156.59160167507218
11200.0,0.13105972616356754,0.00018039677636060288,0.11992256028127693,0.00016882644722202334,0.13105972616356754,0.00018039677636060288,0.3743187725784321,0.04177025585567733,57.0,155.79041427419514
11300.0,0.12996289344705522,0.00016727844715991343,0.11953751902984512,0.00017294219511444168,0.12996289344705522,0.00016727844715991343,0.3854944188313778,0.04131699491451882,54.0,155.32990688368008
11400.0,0.12979451705290432,0.0001689037113303468,0.11941533163136733,0.00017539904834089394,0.12979451705290432,0.0001689037113303468,0.3819981882027978,0.04143648491145828,53.0,154.78861231939473
11500.0,0.12948790428468832,0.00017219872816221548,0.11921442558190136,0.0001810930098812679,0.12948790428468832,0.00017219872816221548,0.37969473723055985,0.04291144239728893,51.0,154.73791288561043
11600.0,0.12935974843398473,0.00017480508269991223,0.11892308107092839,0.00018038590725111495,0.12935974843398473,0.00017480508269991223,0.37597932654299965,0.04306565313979565,50.0,154.2893131182865
11700.0,0.12913789501022893,0.00017591158628564872,0.11873624123243141,0.00018232179603457747,0.12913789501022893,0.00017591158628564872,0.36906100120876606,0.04155138274868474,49.0,154.04095999852393
11800.0,0.1285265640546662,0.00017371012673770186,0.11849986273200941,0.00017941073976633813,0.1285265640546662,0.00017371012673770186,0.3699832819791384,0.04222041443251413,47.0,153.62867061240422
11900.0,0.12841659515293366,0.00017691805535132671,0.11857274750876169,0.0001830613002774548,0.12841659515293366,0.00017691805535132671,0.37355404009505816,0.04253898479332001,46.0,153.2036197600366
12000.0,0.1281101617854771,0.00017653010289269205,0.11826477719151587,0.0001827664262225028,0.1281101617854771,0.00017653010289269205,0.38032270111228933,0.04137681605606036,45.0,152.80613504868217
12100.0,0.12743364571717478,0.0001599468211055028,0.11784752908774024,0.0001790858895319559,0.12743364571717478,0.0001599468211055028,0.38128413856858434,0.042275601949946125,44.0,152.4435923272915
12200.0,0.12743364571717478,0.0001599468211055028,0.11784752908774024,0.0001790858895319559,0.12743364571717478,0.0001599468211055028,0.38128413856858434,0.042275601949946125,44.0,152.24686419947423
12300.0,0.12588457135277897,0.00011210674125468609,0.11697630459472143,0.00017014894368017273,0.12588457135277897,0.00011210674125468609,0.3929464800693931,0.03913177402384908,42.0,152.15118603733256
