time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.13087009334239336,8.171721956460107e-05,0.13551737287027313,0.00015796812816783418,0.13087009334239336,8.171721956460107e-05,-0.4884166195999233,0.06386426414860916,52.0,323.5226268151308
2200.0,0.12962679798580642,7.56492775028806e-05,0.1339115571004691,0.00014368186410087592,0.12962679798580642,7.56492775028806e-05,-0.48934773687541677,0.06077205356929177,55.0,364.72621818049805
2300.0,0.12839756841722577,9.633612784718785e-05,0.13084385117699562,0.00014529925125898922,0.12839756841722577,9.633612784718785e-05,-0.5143328028100663,0.05580932945058844,60.0,356.5235304766465
2400.0,0.12780557785037414,9.835349335884453e-05,0.13024227791350057,0.00015063077129759894,0.12780557785037414,9.835349335884453e-05,-0.49893552812672365,0.06030282433391188,57.0,307.951118163858
2500.0,0.12636295250303545,8.981661405095728e-05,0.128617969540844,0.000141971769290828,0.12636295250303545,8.981661405095728e-05,-0.4685149423963041,0.05091984340954993,56.0,268.7591728967626
2600.0,0.12542976465831218,9.6303124571754e-05,0.1281568138943349,0.00016617581063502995,0.12542976465831218,9.6303124571754e-05,-0.48466940293148225,0.060878850602568695,59.0,261.7415047090352
2700.0,0.12532074499712742,9.237951970336966e-05,0.12803819061877494,0.00015170486099788807,0.12532074499712742,9.237951970336966e-05,-0.46784125606586424,0.06203071683845357,66.0,265.93278188946806
2800.0,0.12499659942417334,0.00010458631636629243,0.12794004467879846,0.00016100987109064188,0.12499659942417334,0.00010458631636629243,-0.47194359719014545,0.05973862652131081,74.0,263.8928202872092
2900.0,0.12378684341223399,9.531259139363603e-05,0.1267313104791972,0.00015146418451264708,0.12378684341223399,9.531259139363603e-05,-0.4774346127796487,0.06287422914664263,76.0,261.804302568764
3000.0,0.12308839634777576,9.652004167286193e-05,0.12627634649766656,0.00015725728213607397,0.12308839634777576,9.652004167286193e-05,-0.464771503960636,0.06057292463137135,80.0,261.7843502383279
3100.0,0.12314719418719572,9.917651038770461e-05,0.12636225289556316,0.000161960019809556,0.12314719418719572,9.917651038770461e-05,-0.467372747201905,0.06206614714102075,86.0,261.61790299805944
3200.0,0.12238866572365235,9.942524496769591e-05,0.12579067409966427,0.00016584408549687952,0.12238866572365235,9.942524496769591e-05,-0.4657544979367298,0.06270819800304495,83.0,261.12044326284234
3300.0,0.12221596976336097,9.66543898164993e-05,0.12559674717810299,0.00016165185473882438,0.12221596976336097,9.66543898164993e-05,-0.44888194024413436,0.06131266525743051,87.0,260.8786896489086
3400.0,0.12150156421704449,8.223680400692316e-05,0.12468340246371766,0.0001397555329892808,0.12150156421704449,8.223680400692316e-05,-0.456055873322162,0.06613273799511919,92.0,260.7000168586383
3500.0,0.12082852287952212,8.83030314940972e-05,0.12421780331739077,0.00013766287189549107,0.12082852287952212,8.83030314940972e-05,-0.4651177173546539,0.06673694171045502,97.0,260.61222707522177
3600.0,0.12059404266601916,8.747276151741353e-05,0.12402707922450491,0.00013456940448455776,0.12059404266601916,8.747276151741353e-05,-0.4496566251784158,0.061137780855759355,96.0,260.97387848417986
3700.0,0.12065431345015785,8.627202582514621e-05,0.12365506860145675,0.0001314634926992063,0.12065431345015785,8.627202582514621e-05,-0.45344688108964953,0.05994398630550338,97.0,262.9830442963477
3800.0,0.1198987795780073,9.061013342048705e-05,0.12265361891585445,0.00014499384019682252,0.1198987795780073,9.061013342048705e-05,-0.4512988588780773,0.07335127306229217,100.0,268.70861114333456
3900.0,0.11920304217258991,9.535871179076388e-05,0.1219419056103937,0.00015556522091520112,0.11920304217258991,9.535871179076388e-05,-0.4437024932517139,0.07964965093613129,94.0,241.09264687741253
4000.0,0.11811917230902248,9.974001242746077e-05,0.12083916529842315,0.00016582352449573236,0.11811917230902248,9.974001242746077e-05,-0.4210935230789144,0.08230883829476696,88.0,214.60726965060488
4100.0,0.11695790372672252,9.353908261620443e-05,0.11999016033278499,0.00016973290041357464,0.11695790372672252,9.353908261620443e-05,-0.4063879169085989,0.09137082953059189,82.0,211.64248311769504
4200.0,0.11657590554267964,8.912421324659869e-05,0.12058619588419893,0.00018381770238534153,0.11657590554267964,8.912421324659869e-05,-0.3560540191730582,0.10977668892308846,87.0,208.1699559100704
4300.0,0.11620394824695378,8.560246826859869e-05,0.12002447787394876,0.00017854261834332404,0.11620394824695378,8.560246826859869e-05,-0.3234427324307963,0.11251121906553632,85.0,205.29271611868754
4400.0,0.11606599765607077,8.149741783606274e-05,0.12033397321450687,0.0001714386674705382,0.11606599765607077,8.149741783606274e-05,-0.2976446341387641,0.1133714320452151,92.0,210.9813368964233
4500.0,0.11613452614950337,8.371409327782963e-05,0.120014891796089,0.00017599811614904632,0.11613452614950337,8.371409327782963e-05,-0.2874434424558328,0.1212810066835953,96.0,245.70424669299052
4600.0,0.11484652742088801,7.544868998719631e-05,0.11843497668663047,0.00015763399308390926,0.11484652742088801,7.544868998719631e-05,-0.27493553573307383,0.12255564870277401,95.0,257.3120728957453
4700.0,0.11398609472042502,6.991013163597079e-05,0.11753904678760252,0.00014666345745913983,0.11398609472042502,6.991013163597079e-05,-0.25077475135740385,0.11819744513281638,96.0,238.13612580739974
4800.0,0.1135515378477239,6.419815393079618e-05,0.11696662497257576,0.0001380889228726556,0.1135515378477239,6.419815393079618e-05,-0.2540343984481824,0.11962832493574871,93.0,219.3795498144493
4900.0,0.11318599385627852,7.398824967706377e-05,0.11620551998685547,0.0001387131726218838,0.11318599385627852,7.398824967706377e-05,-0.24483814979585486,0.11867232928256449,99.0,210.73215277885498
5000.0,0.11292269612180832,7.603995735767416e-05,0.1160660248485673,0.00014282919395568192,0.11292269612180832,7.603995735767416e-05,-0.23635927670971843,0.12075381556248402,102.0,207.594026895038
5100.0,0.11309608282921225,7.803920022357871e-05,0.11618742672777835,0.00014251915315303295,0.11309608282921225,7.803920022357871e-05,-0.228057779699988,0.1239881769347649,103.0,206.99755326931157
5200.0,0.11282701820276429,8.106077872859708e-05,0.1157463061512885,0.00015165527211685406,0.11282701820276429,8.106077872859708e-05,-0.2169596492136722,0.1267823632342709,100.0,204.3449921133891
5300.0,0.11243241076095294,8.862299917766349e-05,0.11508462938146809,0.00016267911407303026,0.11243241076095294,8.862299917766349e-05,-0.21063162540799746,0.13017783027410607,101.0,201.2187830892562
5400.0,0.11164595885347174,8.642862770721129e-05,0.11375488588227095,0.00017304868769566742,0.11164595885347174,8.642862770721129e-05,-0.19390537266073332,0.12748993408291165,103.0,197.48758827820038
5500.0,0.11044989186032464,9.633154648581833e-05,0.11316170701158962,0.00019386542168188227,0.11044989186032464,9.633154648581833e-05,-0.19103844306515533,0.12715546740723996,105.0,192.0545894027994
5600.0,0.11012345613887237,9.868677307725518e-05,0.11252132770845132,0.0002064997048631208,0.11012345613887237,9.868677307725518e-05,-0.18566205690001286,0.12537492900820213,108.0,185.77692975814776
5700.0,0.10955247346226096,0.0001009886667947705,0.1117114737618653,0.00022141222650853614,0.10955247346226096,0.0001009886667947705,-0.19375562454553247,0.13133259261843638,115.0,179.68076749184087
5800.0,0.10949690128716022,9.778833538820521e-05,0.11163293721545907,0.000217684135347817,0.10949690128716022,9.778833538820521e-05,-0.19499777949301397,0.13431559086774492,117.0,174.5280407771345
5900.0,0.10889741951899724,9.028416576785153e-05,0.11113197789100725,0.0002170300214448304,0.10889741951899724,9.028416576785153e-05,-0.18729867620818993,0.13158174828975727,117.0,179.98536985148735
6000.0,0.10777596658687551,8.962709857071298e-05,0.1096610587377159,0.00021884494711079116,0.10777596658687551,8.962709857071298e-05,-0.15254672302605263,0.13159363269405874,115.0,184.68134790422238
6100.0,0.10711653590997137,9.028823480597458e-05,0.10856261680546646,0.00022485908744266712,0.10711653590997137,9.028823480597458e-05,-0.1333341140070189,0.12973673525938217,109.0,168.24230579674116
6200.0,0.10593169068769048,9.066416757331789e-05,0.10723819599448475,0.00023374484208467112,0.10593169068769048,9.066416757331789e-05,-0.10966694126324905,0.1329091013556912,106.0,159.30771106725132
6300.0,0.1050380075882611,8.825751124512618e-05,0.10590029257591894,0.00023140598720656846,0.1050380075882611,8.825751124512618e-05,-0.0957214045560257,0.1285209259723938,105.0,163.3164916773104
6400.0,0.10443397036109446,8.852429334263588e-05,0.10478116919952478,0.00022022789671895845,0.10443397036109446,8.852429334263588e-05,-0.09747071750237082,0.1254350467239659,104.0,157.53048740657928
6500.0,0.10396306780631799,9.060420302635562e-05,0.10455492403427051,0.0002147824781856896,0.10396306780631799,9.060420302635562e-05,-0.07882298027160259,0.13722758625115367,106.0,159.67371101782274
6600.0,0.10347055461160147,8.651985259700111e-05,0.104135892997417,0.00019839590387269487,0.10347055461160147,8.651985259700111e-05,-0.07953723952035965,0.13983704455351825,108.0,158.3243970264038
6700.0,0.10250064083302221,8.956105664891339e-05,0.10328850099489677,0.0001927067917786992,0.10250064083302221,8.956105664891339e-05,-0.058405437308872564,0.12995838782836325,111.0,159.21390776286637
6800.0,0.10199650761943337,8.623826308426405e-05,0.10266535204647405,0.00019040573732822673,0.10199650761943337,8.623826308426405e-05,-0.02076288167501696,0.12376575047954087,105.0,157.8247368408727
6900.0,0.10129787246458369,8.557403103488226e-05,0.1013782103735887,0.00018280525635450606,0.10129787246458369,8.557403103488226e-05,-0.015898337580346696,0.12818560587022612,103.0,157.085152102749
7000.0,0.10105814470619433,8.127779495310546e-05,0.10091231565088263,0.00016938445737735842,0.10105814470619433,8.127779495310546e-05,-0.02041755310164144,0.12562408344634107,107.0,156.1517408447993
7100.0,0.10083554862311189,7.886502924044767e-05,0.10055025111424654,0.00016322943200660595,0.10083554862311189,7.886502924044767e-05,-0.03712988410026887,0.12816371686831288,115.0,155.97475062159577
7200.0,0.10072985037171604,8.090055117546782e-05,0.1003762191106886,0.00016185658592696346,0.10072985037171604,8.090055117546782e-05,-0.031247219439128185,0.12539186543099262,119.0,156.0547230439141
7300.0,0.10059219244457619,7.917821068546782e-05,0.10039163786525705,0.00016195462998899897,0.10059219244457619,7.917821068546782e-05,-0.022494005384051614,0.12617865933161446,120.0,164.05500252484714
7400.0,0.10027691303525244,8.607664537680917e-05,0.10028547075818643,0.0001627363183555238,0.10027691303525244,8.607664537680917e-05,-0.013076368831944497,0.12720980126648487,127.0,163.05618690015734
7500.0,0.10001420360454852,8.888993620122604e-05,0.10014562722504008,0.00016623456037127368,0.10001420360454852,8.888993620122604e-05,-0.005013138804362587,0.12305131762763565,129.0,157.81575181604126
7600.0,0.09997529683162265,8.514193802382261e-05,0.09989632891564307,0.00015849003259930063,0.09997529683162265,8.514193802382261e-05,-0.004709917020103463,0.12023230808303516,137.0,160.29754463457684
7700.0,0.0997615213801782,8.509343580516719e-05,0.0999843726800179,0.00015686796019612515,0.0997615213801782,8.509343580516719e-05,0.010741537985809775,0.11937880896285047,140.0,156.50056812996553
7800.0,0.09977230986358626,8.450623105284411e-05,0.0999769801765892,0.00015576307234630208,0.09977230986358626,8.450623105284411e-05,0.010570532155214094,0.11853624476242947,141.0,157.74215362597946
7900.0,0.09975768477515655,8.507968804610359e-05,0.10003641170101436,0.00015637763876073872,0.09975768477515655,8.507968804610359e-05,0.011648020075203519,0.11921923401431929,140.0,156.87900493553644
8000.0,0.09971680651850685,8.545782767142565e-05,0.10000871190735271,0.00015739523874498318,0.09971680651850685,8.545782767142565e-05,0.01388781026285012,0.1193745939335026,139.0,157.18611752238257
8100.0,0.09962266362012905,8.550541300068792e-05,0.10000998460392316,0.00016015000772682655,0.09962266362012905,8.550541300068792e-05,0.022283956767924377,0.11849974300915174,136.0,156.63923107093282
8200.0,0.09962266362012905,8.550541300068792e-05,0.10000998460392316,0.00016015000772682655,0.09962266362012905,8.550541300068792e-05,0.022283956767924377,0.11849974300915174,136.0,156.28756709675963
8300.0,0.09933655407817608,8.444447916685549e-05,0.09988226537399107,0.0001625982194139959,0.09933655407817608,8.444447916685549e-05,0.028294840088454173,0.11799676100726494,132.0,155.36054526855068
8400.0,0.09922398419349118,8.341639229182853e-05,0.09981021418544926,0.0001631541658581042,0.09922398419349118,8.341639229182853e-05,0.028164198936830948,0.11889524678232248,131.0,154.51687768804754
8500.0,0.09903271494458109,8.210487438623978e-05,0.09958436961381983,0.00016072226906903444,0.09903271494458109,8.210487438623978e-05,0.033443685015430755,0.11888512513001395,129.0,153.77979772076299
8600.0,0.0989481241096562,8.286917528035583e-05,0.09952131545125813,0.00016271231477857522,0.0989481241096562,8.286917528035583e-05,0.041378701652545154,0.11662465622776386,127.0,153.2950355409597
8700.0,0.0987567988106542,8.137687374497988e-05,0.09928207657529718,0.00016064843625842562,0.0987567988106542,8.137687374497988e-05,0.037335661490847875,0.11693483654365243,125.0,154.09121142936192
8800.0,0.0987567988106542,8.137687374497988e-05,0.09928207657529718,0.00016064843625842562,0.0987567988106542,8.137687374497988e-05,0.037335661490847875,0.11693483654365243,125.0,155.96386077662683
8900.0,0.0986142250557554,8.141967466708271e-05,0.09924857032458713,0.0001628729478406785,0.0986142250557554,8.141967466708271e-05,0.04177256230195317,0.11760492318408985,123.0,152.58961005397356
9000.0,0.0982928563915401,7.883210237392467e-05,0.09892308988226593,0.00016184538718401768,0.0982928563915401,7.883210237392467e-05,0.05058950414802391,0.11460856457114564,120.0,154.55512329724266
9100.0,0.09789583381388534,7.439833379663707e-05,0.09846426820307663,0.0001566728775671529,0.09789583381388534,7.439833379663707e-05,0.05109035139994244,0.11708440176264817,117.0,154.13482543322806
9200.0,0.0976780249434638,7.649723378850117e-05,0.09828083046614992,0.00016052278070998295,0.0976780249434638,7.649723378850117e-05,0.057251071153253515,0.11697211655559556,112.0,154.15250367696996
9300.0,0.09732635602539542,7.440279919692551e-05,0.09820298746604872,0.00016320743595309457,0.09732635602539542,7.440279919692551e-05,0.06135019362667589,0.11995356228214689,107.0,154.3366729750346
9400.0,0.09732866822700943,7.510414034533203e-05,0.09823772656903551,0.00016461800058053798,0.09732866822700943,7.510414034533203e-05,0.06368666388434018,0.12050107668281755,106.0,153.57140235927054
9500.0,0.09726867820790609,7.543794481887635e-05,0.09822039531763702,0.0001661539516011034,0.09726867820790609,7.543794481887635e-05,0.06649584370950859,0.12081220790780453,105.0,153.48527403158025
9600.0,0.09697915331567669,7.316568532321033e-05,0.09785183631684143,0.00015770403055998227,0.09697915331567669,7.316568532321033e-05,0.07544011298359407,0.11646792618273204,102.0,152.81084321274489
9700.0,0.09697915331567669,7.316568532321033e-05,0.09785183631684143,0.00015770403055998227,0.09697915331567669,7.316568532321033e-05,0.07544011298359407,0.11646792618273204,102.0,151.72934301861468
9800.0,0.09692993400476795,7.433437941252825e-05,0.09770821869835843,0.00015980030955091567,0.09692993400476795,7.433437941252825e-05,0.09103733229075278,0.10609264075359733,100.0,149.98005068904308
9900.0,0.09651116198806936,6.988792770309111e-05,0.0970990048402134,0.00014567719060333472,0.09651116198806936,6.988792770309111e-05,0.09356116878499644,0.10018638036233979,96.0,147.96588993720619
10000.0,0.0963454809495366,7.147265640432413e-05,0.09698176684404775,0.00014729798542044783,0.0963454809495366,7.147265640432413e-05,0.11105162328315119,0.09155453469080775,92.0,146.85782636295733
10100.0,0.09593451042202944,6.987927290838494e-05,0.09667162365258034,0.00014915009206638,0.09593451042202944,6.987927290838494e-05,0.11730959606664314,0.09412609836587348,88.0,145.78788505548187
10200.0,0.0958845142053999,7.046251623421509e-05,0.096511771396232,0.0001486158194810561,0.0958845142053999,7.046251623421509e-05,0.11965562167774439,0.09472366995971375,87.0,145.71036776786914
10300.0,0.09596065335166282,7.219889414388495e-05,0.09672919346047741,0.00014599451910680858,0.09596065335166282,7.219889414388495e-05,0.1247970982218249,0.094440016617697,84.0,147.40288910352837
10400.0,0.09596065335166282,7.219889414388495e-05,0.09672919346047741,0.00014599451910680858,0.09596065335166282,7.219889414388495e-05,0.1247970982218249,0.094440016617697,84.0,149.3482736291441
10500.0,0.09592405631757216,7.295625553443404e-05,0.09675686742284889,0.00014768915796828876,0.09592405631757216,7.295625553443404e-05,0.1277132162521287,0.09486353361641175,83.0,145.051599686156
10600.0,0.09549756131817937,6.899274121903317e-05,0.09623361680734052,0.0001405305855623947,0.09549756131817937,6.899274121903317e-05,0.12729594569614436,0.09674528318071769,80.0,147.88177515794368
10700.0,0.09514983754173753,6.902734804610398e-05,0.09629407981682674,0.00014634062548311616,0.09514983754173753,6.902734804610398e-05,0.13074557600869724,0.09918442712574828,76.0,145.73100048215795
10800.0,0.09514983754173753,6.902734804610398e-05,0.09629407981682674,0.00014634062548311616,0.09514983754173753,6.902734804610398e-05,0.13074557600869724,0.09918442712574828,76.0,146.5023338102668
10900.0,0.09503372873496312,7.012531116864944e-05,0.0962557577952009,0.00014953584083297146,0.09503372873496312,7.012531116864944e-05,0.13689457329999502,0.09874381016540305,74.0,144.58089423722816
11000.0,0.0949186896561093,7.010661663448842e-05,0.09628897089427256,0.00015150264687246973,0.0949186896561093,7.010661663448842e-05,0.13474770542176592,0.09975539601436939,73.0,143.86434056620095
11100.0,0.09502888240118974,7.019392144531004e-05,0.09649441653064494,0.00015052567290742917,0.09502888240118974,7.019392144531004e-05,0.13975763511704087,0.09930863175041346,72.0,141.89353426454213
11200.0,0.095154411055492,7.154040815518545e-05,0.09637191565704024,0.00015426819008124165,0.095154411055492,7.154040815518545e-05,0.14999462101836014,0.09532420727404509,70.0,140.84385796327692
11300.0,0.09462283629325365,7.284377889370513e-05,0.09583214723715401,0.00014946078107263801,0.09462283629325365,7.284377889370513e-05,0.1426485813363868,0.09667499820452063,64.0,139.75233181411522
11400.0,0.09459517698269547,7.395106695485993e-05,0.09595599203498353,0.0001508515722502338,0.09459517698269547,7.395106695485993e-05,0.14520701664800034,0.09779060414594724,63.0,139.4652961667904
11500.0,0.0943318925033791,7.393006737291304e-05,0.09564497828841569,0.00015268089083882795,0.0943318925033791,7.393006737291304e-05,0.1466293132470566,0.09921812806037648,61.0,142.216274008753
11600.0,0.09412850585380497,7.514385326892803e-05,0.09559171728322896,0.0001576690255688484,0.09412850585380497,7.514385326892803e-05,0.14635444691996125,0.10162117209938377,59.0,139.59904131132552
11700.0,0.09394927570998772,7.454415372326639e-05,0.09539902234260692,0.0001581967079758349,0.09394927570998772,7.454415372326639e-05,0.14424288073999547,0.10311019728130096,58.0,139.53390588937728
11800.0,0.0938729986743358,7.759111862237846e-05,0.09499445405699307,0.00016308122333913297,0.0938729986743358,7.759111862237846e-05,0.1479097679963343,0.10656810691055353,55.0,139.52293429240035
11900.0,0.09364512450999517,7.836534039323577e-05,0.09458545872000847,0.00016214488208483342,0.09364512450999517,7.836534039323577e-05,0.14860400254038217,0.11054450113433334,53.0,140.07092316038313
12000.0,0.09351033739884392,8.095585204301508e-05,0.09452562732974483,0.0001672338990148517,0.09351033739884392,8.095585204301508e-05,0.1582632591323373,0.11188102684021428,51.0,140.21845933239334
12100.0,0.09368344155616236,8.341964994100025e-05,0.09489320239236641,0.00017022582091619128,0.09368344155616236,8.341964994100025e-05,0.16903537289732554,0.11276699092640367,49.0,140.65981784562376
12200.0,0.09368344155616236,8.341964994100025e-05,0.09489320239236641,0.00017022582091619128,0.09368344155616236,8.341964994100025e-05,0.16903537289732554,0.11276699092640367,49.0,140.50296796243194
