time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20451586962612786,0.0,0.19054314749798135,0.0,0.20451586962612786,0.0,0.08620530692664424,0.0,1.0,0.01
100.0,0.20661204428753988,2.0306134074459226e-05,0.19741816474454668,5.4159683579305886e-05,0.20661204428753988,2.0306134074459226e-05,0.15003596115134693,0.011960676363385705,10.0,341.5554467040519
200.0,0.20673870082783244,9.149541370350927e-05,0.1960300060959972,8.363129134310039e-05,0.20673870082783244,9.149541370350927e-05,0.06998379533557245,0.017727442039672955,20.0,219.9958328900608
300.0,0.20685827067010784,8.69652028880276e-05,0.19684423987234323,7.976893710247106e-05,0.20685827067010784,8.69652028880276e-05,0.08860474603319511,0.030117225707526115,27.0,320.65276672440683
400.0,0.20643181126238108,9.46997887337792e-05,0.1966115401565132,0.00010290600688406975,0.20643181126238108,9.46997887337792e-05,0.09876266094258956,0.026692942406378744,33.0,369.3947885985563
500.0,0.20518482911704744,0.000135339531761632,0.19482574472079034,0.00014810604460126694,0.20518482911704744,0.000135339531761632,0.10373441806500983,0.022989943344285068,40.0,549.7194683773795
600.0,0.20193937541341042,0.00012697362981791633,0.1917179361593108,0.00011506944185826397,0.20193937541341042,0.00012697362981791633,0.11393240416490585,0.019180093290526945,35.0,816.8516786253798
700.0,0.1971490409620683,0.00021475308143462113,0.18775217621082604,0.00021447434144399288,0.1971490409620683,0.00021475308143462113,0.14115295561425373,0.02220671670191019,29.0,598.6140166843913
800.0,0.19218228904505563,0.0002667303027771485,0.18328461446870245,0.00021769840232154102,0.19218228904505563,0.0002667303027771485,0.12994642667312697,0.02028148724685786,36.0,539.9542481003474
900.0,0.19058416153764507,0.00023386271503277641,0.18218049357240446,0.00020993115672277677,0.19058416153764507,0.00023386271503277641,0.1648068267204422,0.017639400034894646,31.0,731.3612503525535
1000.0,0.19118050942703224,0.00022270963993007657,0.18386652354322178,0.00025667803327209367,0.19118050942703224,0.00022270963993007657,0.18960778151905264,0.016464680055229542,30.0,562.9483457511551
1100.0,0.19087802002434176,0.00020000871529654023,0.1846547865997794,0.000250125048663819,0.19087802002434176,0.00020000871529654023,0.20010802033256048,0.018028097137398464,33.0,376.48881681562733
1200.0,0.1908798608359263,0.00023293884647462775,0.18540428802333803,0.00029972370922225764,0.1908798608359263,0.00023293884647462775,0.19977439008504846,0.01772119359649186,35.0,349.5971134400682
1300.0,0.18892966617993423,0.00022082394138444098,0.1821955347994211,0.0002919917555454696,0.18892966617993423,0.00022082394138444098,0.20044517780524,0.016336253253070036,36.0,603.1974035523391
1400.0,0.18252130083028303,0.00015775208601308786,0.17491110599512932,0.0002061701416404997,0.18252130083028303,0.00015775208601308786,0.17736410816668713,0.024689847268678716,26.0,555.3607816912731
1500.0,0.17818997857854454,0.0001783072251376645,0.17092397007868132,0.0002533437837552382,0.17818997857854454,0.0001783072251376645,0.12481383412729043,0.03211710919471774,31.0,335.57034874901586
1600.0,0.17622900607387904,0.00013405570691553664,0.17000708547068102,0.00021213980818518308,0.17622900607387904,0.00013405570691553664,0.10923922001072427,0.0328878474329167,39.0,275.56328077534886
1700.0,0.17404048983700807,0.00014071443857630714,0.16734002892950986,0.000230059603785012,0.17404048983700807,0.00014071443857630714,0.09060371416603018,0.03485296510200876,49.0,281.8799986277531
1800.0,0.17252325738459848,0.00016026821108154493,0.16563277969071133,0.00023302083371421083,0.17252325738459848,0.00016026821108154493,0.11600227440912579,0.027051142815962704,54.0,303.318318142443
1900.0,0.17233609601619473,0.00017076321743440955,0.16530563520988803,0.00024914284410822916,0.17233609601619473,0.00017076321743440955,0.130218847051531,0.02566695410147966,50.0,419.1887039424863
2000.0,0.1736491287336064,0.00024132348934097667,0.1659832391390065,0.0003055618006822995,0.1736491287336064,0.00024132348934097667,0.1521949582106897,0.024659470144682318,44.0,361.9320270421524
2100.0,0.1751328824139975,0.0002671360802937614,0.16773870951783545,0.0003218995566292905,0.1751328824139975,0.0002671360802937614,0.15370126661720976,0.023660310802733123,45.0,236.3009402763729
2200.0,0.17663749000957943,0.0002742930077076259,0.1684775304004194,0.00031060965227199065,0.17663749000957943,0.0002742930077076259,0.17359021655667536,0.023057221465396783,49.0,277.1383794964495
2300.0,0.1760611515597129,0.00026293009452383074,0.16832454037104136,0.00029404157412026537,0.1760611515597129,0.00026293009452383074,0.1799382681339178,0.02245296657058315,52.0,413.69445192305017
2400.0,0.17137569259563565,0.00016474776864217907,0.16340636464093167,0.00018791250905376213,0.17137569259563565,0.00016474776864217907,0.16844738445980145,0.02146926054065492,45.0,290.42270524960264
2500.0,0.16930531543582805,0.00016394695795649946,0.16159684557593623,0.0002232120992537786,0.16930531543582805,0.00016394695795649946,0.16352937452556351,0.026785750129517883,44.0,228.0756971270167
2600.0,0.16655802667314576,0.00018779618154177754,0.1593924470836058,0.00024659413679025755,0.16655802667314576,0.00018779618154177754,0.18029586585769447,0.03103710843506601,46.0,239.7318475892879
2700.0,0.16623112671657048,0.00020909491429381254,0.15707264762404508,0.00026339876978895207,0.16623112671657048,0.00020909491429381254,0.20359260656411887,0.02685684220113003,54.0,237.81937679323397
2800.0,0.16619738730521563,0.00022400445192855218,0.15623362026177284,0.0002613157918356573,0.16619738730521563,0.00022400445192855218,0.21857219429400665,0.026689882889505724,52.0,232.91930509738128
