time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11970709469797404,0.0,0.1259144928049808,0.0,0.11970709469797404,0.0,-0.13201643017932804,0.0,1.0,0.01
100.0,0.11481663976823778,0.00016009839103289943,0.11486118741298113,0.00021905634442342551,0.11481663976823778,0.00016009839103289943,-0.24731608277596892,0.019261397117143593,5.0,366.0275217949652
200.0,0.11981958995146787,0.0002074112797664111,0.1242484692627874,0.000314069746872661,0.11981958995146787,0.0002074112797664111,-0.1383114382942774,0.07362696642271267,19.0,125.64267245565311
300.0,0.12058650987390661,0.0001838852941900412,0.12438207615311983,0.000250961686519382,0.12058650987390661,0.0001838852941900412,-0.10537619221051063,0.07391018726525173,26.0,202.0931092327541
400.0,0.12095521503363382,0.0002004836891339327,0.12426886693039195,0.000327696370537196,0.12095521503363382,0.0002004836891339327,-0.1629650506405173,0.07497461467573772,34.0,254.74635832047468
500.0,0.11890241976792001,0.00017332814721311213,0.12072904529968187,0.0003142620905171125,0.11890241976792001,0.00017332814721311213,-0.1810107654229812,0.07210760348768723,40.0,266.49605157188654
600.0,0.11722416827768987,0.00013936037297669182,0.11891584006000719,0.0002772681928225046,0.11722416827768987,0.00013936037297669182,-0.16638350020196238,0.06815764520498702,38.0,232.76984941149186
700.0,0.11462999880389177,0.0001252475391615529,0.11512518894198516,0.0002765167598836956,0.11462999880389177,0.0001252475391615529,-0.2103300737532537,0.0610393428260334,43.0,208.46031474175365
800.0,0.11212635079514852,0.0001253965779311786,0.11105669737483781,0.00021497271305400542,0.11212635079514852,0.0001253965779311786,-0.22692628583553753,0.06369877792900491,42.0,204.91993226764004
900.0,0.1116269628140731,0.00012984744020035964,0.11006789411978148,0.00022759159972362902,0.1116269628140731,0.00012984744020035964,-0.23192003971288583,0.0617106550281171,44.0,207.047916952242
1000.0,0.1107572960425368,0.00010802904404625048,0.10787864765469275,0.00018404581299730064,0.1107572960425368,0.00010802904404625048,-0.2416572129448029,0.06383831409991766,53.0,205.67391532515285
1100.0,0.11053547899430276,0.0001026615115134317,0.10721485423879394,0.00018320209190440202,0.11053547899430276,0.0001026615115134317,-0.24278244385364825,0.06413629913577941,57.0,202.99595145715324
1200.0,0.1099747917164443,9.72215614337382e-05,0.10607433299535089,0.00017606773308324842,0.1099747917164443,9.72215614337382e-05,-0.2322395723056571,0.06379729318645536,61.0,201.95825982222829
1300.0,0.1103944915041667,9.14669043740444e-05,0.10654625785130757,0.0001684732145454792,0.1103944915041667,9.14669043740444e-05,-0.2373144488556114,0.05903070826717601,68.0,201.6385529548297
1400.0,0.1097512099837813,8.921556492838736e-05,0.10556287981674942,0.0001637989304873297,0.1097512099837813,8.921556492838736e-05,-0.22727722725394445,0.06154777034987615,70.0,200.78061487230056
1500.0,0.10877978679587198,9.704373417264337e-05,0.10455864824028664,0.0001774853935430036,0.10877978679587198,9.704373417264337e-05,-0.22821715772524095,0.06629684560915691,79.0,199.2571610154172
1600.0,0.10920338166715246,0.00010395057533837986,0.1046681974455192,0.0001807390231987123,0.10920338166715246,0.00010395057533837986,-0.23166881639346654,0.07307092551120406,78.0,197.23250591910596
1700.0,0.10867169963098136,0.00010874455670476104,0.10405737286715576,0.00017280516834328286,0.10867169963098136,0.00010874455670476104,-0.23946148050755361,0.06930358932659106,77.0,194.55702785403318
1800.0,0.1082666872720739,0.00010656451778173032,0.10335784762874599,0.0001724380437155962,0.1082666872720739,0.00010656451778173032,-0.24096343953803925,0.06947404593931177,79.0,190.80115256802063
1900.0,0.10857266437835399,0.0001178878586658892,0.1034809012328487,0.0001763075312789686,0.10857266437835399,0.0001178878586658892,-0.24760508123663683,0.058768685163283485,83.0,186.49041467365404
2000.0,0.10814973296359054,0.00011050225877502519,0.1032216233720349,0.00017323394917717939,0.10814973296359054,0.00011050225877502519,-0.24494696338152258,0.05734358252466834,86.0,184.37166661464465
2100.0,0.10777007808933782,0.0001045549870719842,0.10274928974527027,0.00016968305309300374,0.10777007808933782,0.0001045549870719842,-0.24618053143903484,0.05929741504816007,85.0,180.86383303644885
2200.0,0.1077624196505974,0.00010901957322088282,0.10253765009631273,0.00017399604591613547,0.1077624196505974,0.00010901957322088282,-0.25014270094011065,0.0605147043611124,84.0,176.9154687858248
2300.0,0.10813572935140983,0.00011012937794990284,0.10305291768296584,0.00017072514199831902,0.10813572935140983,0.00011012937794990284,-0.24115310743190776,0.061549137752138126,89.0,174.0991186426176
2400.0,0.108036040195666,0.00010885953371018263,0.10280444667639338,0.00016946971832871506,0.108036040195666,0.00010885953371018263,-0.2283803756117936,0.06767495130157557,93.0,171.6743855848245
2500.0,0.10796247905158986,0.00012266170515071295,0.10295701901010501,0.00017375702044200169,0.10796247905158986,0.00012266170515071295,-0.2196079247263093,0.06629523928427106,96.0,170.213457496232
2600.0,0.1078759732321427,0.00011830076144867629,0.10267926612108712,0.00015775676270648968,0.1078759732321427,0.00011830076144867629,-0.23265001480101422,0.06254576291761807,97.0,169.74183033629234
2700.0,0.10829512978172941,0.00012298613826835621,0.10312786699797219,0.0001581446101433008,0.10829512978172941,0.00012298613826835621,-0.22039596675671913,0.06847148478084493,101.0,184.86734908679955
2800.0,0.10879182559235369,0.0001408775787915161,0.10381720810039011,0.00016769917424261824,0.10879182559235369,0.0001408775787915161,-0.21977698125059042,0.07985513372719909,109.0,195.2220168371769
2900.0,0.10888600520253755,0.00014621004904897018,0.10354350572738431,0.0001693379922788189,0.10888600520253755,0.00014621004904897018,-0.18999451935539166,0.09387657217332106,115.0,186.8443458499155
3000.0,0.10821735653517646,0.00015275174208505325,0.103218250506516,0.0001763535167685593,0.10821735653517646,0.00015275174208505325,-0.17126510517778218,0.09316455063117464,114.0,180.96149584552322
3100.0,0.10808062732575041,0.00015059833449026285,0.1029415744217071,0.00017093521556953002,0.10808062732575041,0.00015059833449026285,-0.1667755479401997,0.08847802629176742,117.0,181.75154985774532
3200.0,0.10820726672464838,0.00016235777741634396,0.1028570820787805,0.0001918893066901251,0.10820726672464838,0.00016235777741634396,-0.16317219255625554,0.08876247368036685,124.0,181.60208277591752
3300.0,0.10820998187063553,0.00016421952837329575,0.10277766648373718,0.0001940393779365016,0.10820998187063553,0.00016421952837329575,-0.15723844564941541,0.08638605010225323,124.0,179.27030644193485
3400.0,0.10837163977316641,0.00015620599633203443,0.10271244719800361,0.00018377535408092453,0.10837163977316641,0.00015620599633203443,-0.15853123917829162,0.08301711725151635,131.0,180.38417113784095
3500.0,0.10884191530484554,0.0001617734191025591,0.10307881115012643,0.00018329480917436352,0.10884191530484554,0.0001617734191025591,-0.15589158692959518,0.08131133058358972,136.0,179.85591233119365
