time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18301047818098545,0.0,0.17580158762190973,0.0,0.18301047818098545,0.0,0.18840788898919314,0.0,1.0,0.01
100.0,0.1751780150104952,5.4173217652975475e-05,0.17009043222398404,0.0002079650536788007,0.1751780150104952,5.4173217652975475e-05,0.17147067071971028,0.010883385584329034,7.0,326.0291212514916
200.0,0.17685106077722315,6.699514040931664e-05,0.17098577907750123,0.00018758094388567282,0.17685106077722315,6.699514040931664e-05,0.16183213542304486,0.010173271924943368,8.0,174.8564553744457
300.0,0.18017848398846514,0.0001348823288879238,0.17166971415432533,0.000276155674307393,0.18017848398846514,0.0001348823288879238,0.18366970284957296,0.010137057373185755,15.0,299.6875910409924
400.0,0.17508409399755168,0.0001388285630397818,0.16326583574678458,0.00022178349110630303,0.17508409399755168,0.0001388285630397818,0.2215575254065105,0.027378082288902615,21.0,307.93928833059294
500.0,0.17259722103151406,0.00020688003645315476,0.15892036713386568,0.0002514635600412213,0.17259722103151406,0.00020688003645315476,0.25305303992525596,0.017729440204258394,27.0,322.5010839184476
600.0,0.17151744203885386,0.0001874008331490147,0.15594242884217477,0.0002386903435112797,0.17151744203885386,0.0001874008331490147,0.2679295974018351,0.013996532015978226,33.0,321.00899572248966
700.0,0.17071215981945015,0.0001880944546938785,0.1543419693357121,0.00020440634692985357,0.17071215981945015,0.0001880944546938785,0.28148906306711075,0.011989033932225824,34.0,314.6049222845247
800.0,0.168583875410584,0.00019764807378644882,0.1513583925383528,0.00017478395826271435,0.168583875410584,0.00019764807378644882,0.28683614556031606,0.010994813530756016,33.0,309.6265824594454
900.0,0.1664868866468281,0.00016826275915658232,0.15020514905692786,0.00015553454148865739,0.1664868866468281,0.00016826275915658232,0.2953257334535469,0.010032669423585347,32.0,306.8159418497759
1000.0,0.16598949722205564,0.00014248374554384232,0.15059717256970231,0.00013872673087725099,0.16598949722205564,0.00014248374554384232,0.29323114950593154,0.014032617273452152,40.0,305.78828102824014
1100.0,0.16562601120038795,0.00013647788808273108,0.14947700707464365,0.00012290324137879515,0.16562601120038795,0.00013647788808273108,0.28991177479120256,0.01251046876240733,44.0,305.73648063558426
1200.0,0.16517259575976423,0.00015309636935590973,0.15041692835668785,0.00012940071368645962,0.16517259575976423,0.00015309636935590973,0.28222508367857513,0.016645098094828746,49.0,301.9251250524039
1300.0,0.16319523607977673,0.00016604469435107147,0.14919492346765634,0.0001387558985478941,0.16319523607977673,0.00016604469435107147,0.2917543337398373,0.017504043507166608,53.0,283.18294525815594
1400.0,0.16241389815973975,0.00018868266009535418,0.14684415008688032,0.0001669927980930463,0.16241389815973975,0.00018868266009535418,0.29721055291001347,0.019214765343585825,56.0,251.37507771176226
1500.0,0.1620177620174541,0.0001917923506382646,0.14665618391963692,0.0001738927726548926,0.1620177620174541,0.0001917923506382646,0.3085361058680801,0.021576435711166905,56.0,225.30419880877477
1600.0,0.1615478163977355,0.00018969471493615603,0.14633097995078534,0.0001752378818436297,0.1615478163977355,0.00018969471493615603,0.3143186297447977,0.023291542078216328,56.0,212.98225846909483
1700.0,0.15877861631167875,0.00019761306852304682,0.14425641097063568,0.00016198831926401603,0.15877861631167875,0.00019761306852304682,0.3257732107798673,0.026987880559779,62.0,208.92421414966157
1800.0,0.15603986391893257,0.00021685716796578097,0.14253666209459903,0.00016650497003009958,0.15603986391893257,0.00021685716796578097,0.32949938220526986,0.02994744932365648,68.0,206.89616086318927
1900.0,0.15740548852181846,0.00024536132742143245,0.14361150197293027,0.00018470864494153893,0.15740548852181846,0.00024536132742143245,0.36026171846548866,0.03650305615374019,78.0,206.44169344650902
2000.0,0.15598973325562915,0.00026242692912322607,0.1423984807482053,0.00019098703878205886,0.15598973325562915,0.00026242692912322607,0.370134460832927,0.03567815096768342,76.0,205.73218297117535
2100.0,0.15540634914790688,0.00025091747148988546,0.14192358268403585,0.00019389304266738668,0.15540634914790688,0.00025091747148988546,0.3681510136872587,0.03653880923156451,80.0,205.31856431477945
2200.0,0.15471374010681652,0.0002573777175315189,0.14146312534086647,0.00020202923754629527,0.15471374010681652,0.0002573777175315189,0.36660487410987536,0.03730351285006435,80.0,204.9684311023412
2300.0,0.153809095488126,0.00024573785611356046,0.14109353491773663,0.00019721580040646432,0.153809095488126,0.00024573785611356046,0.37548416497505394,0.04275535294222893,84.0,204.58986387607897
2400.0,0.15310489496063498,0.0002354939953857307,0.14079840054727144,0.00019359436417582253,0.15310489496063498,0.0002354939953857307,0.3753787360825659,0.0436869244893599,85.0,204.1421350649975
2500.0,0.1522039114598971,0.0002208464127667627,0.1401531903422532,0.00019709537264239467,0.1522039114598971,0.0002208464127667627,0.3832345703313509,0.042502060005159985,86.0,203.62989837256012
2600.0,0.15130522263211157,0.00020606702930971803,0.13938733789329252,0.00018131068655318183,0.15130522263211157,0.00020606702930971803,0.3958223484389562,0.04658405489675267,85.0,202.91509748337162
2700.0,0.15101199880080482,0.0002132878942381404,0.13952641381027345,0.00018660662389825947,0.15101199880080482,0.0002132878942381404,0.39461248136717547,0.04638213104384439,86.0,202.0677282290478
2800.0,0.1506458341337746,0.000219226458846991,0.13955458681332522,0.00020983349848410876,0.1506458341337746,0.000219226458846991,0.38982149863682797,0.04932630966473513,92.0,201.14568838845958
2900.0,0.1499609239627376,0.00022643130786230314,0.13918608201007585,0.00021336634178967826,0.1499609239627376,0.00022643130786230314,0.3870657632796289,0.04877226950172385,94.0,200.13036048322323
3000.0,0.150276892780238,0.00022264570830226,0.13954301869251873,0.00021549972112266426,0.150276892780238,0.00022264570830226,0.3904469268689627,0.05000299186178628,100.0,199.2907301534174
3100.0,0.1503495892091693,0.00022136331210599724,0.13987150257818573,0.00021553012306146043,0.1503495892091693,0.00022136331210599724,0.39579396024591335,0.050110810846377744,105.0,198.72588763567225
3200.0,0.1505638797047593,0.00022699218865224766,0.14047811227953622,0.00021967012442520732,0.1505638797047593,0.00022699218865224766,0.39449028728311125,0.05197917497628652,111.0,198.33565488451674
3300.0,0.15040427696399672,0.00025099338198551535,0.14102926325558884,0.00023996654177537149,0.15040427696399672,0.00025099338198551535,0.3845378856350067,0.05568172146512991,122.0,198.18535474266477
3400.0,0.15014579313209925,0.0002515998943691773,0.14071814983693834,0.00023532801474532113,0.15014579313209925,0.0002515998943691773,0.39018645993951245,0.05404344750629515,124.0,198.12858089827083
3500.0,0.14965659056250075,0.0002508545613717306,0.1404421398222858,0.00023490178726143823,0.14965659056250075,0.0002508545613717306,0.3911989881791466,0.05460685126045386,125.0,200.14781798520667
3600.0,0.148959459996477,0.0002434950535411442,0.13953106431394466,0.00022613811993501805,0.148959459996477,0.0002434950535411442,0.4025766538022699,0.05004843399671364,128.0,202.4560513563756
3700.0,0.14811241299826447,0.00024518991265950015,0.13882232916315132,0.0002157617448415737,0.14811241299826447,0.00024518991265950015,0.4138535148645351,0.046004640638343135,125.0,197.4124233871631
3800.0,0.14761578659336838,0.0002545602042652034,0.1385460416017704,0.0002215394404398111,0.14761578659336838,0.0002545602042652034,0.4112765884024018,0.046817308501506526,127.0,195.31933005721274
3900.0,0.14733378099744115,0.00024562891990264474,0.138199903954332,0.00021263956262435204,0.14733378099744115,0.00024562891990264474,0.41249938347625204,0.043607017775719605,124.0,195.46026850734745
4000.0,0.1469162249372778,0.00025237039982845607,0.13801112176979963,0.0002159503624811461,0.1469162249372778,0.00025237039982845607,0.4071409159627508,0.046319294563040944,129.0,197.1489007976553
4100.0,0.14674480373939544,0.00024604121901362924,0.13781668770152922,0.00020756976757583514,0.14674480373939544,0.00024604121901362924,0.41042005188515723,0.045895661197025886,129.0,191.57286166410162
4200.0,0.1465823613742864,0.00024482741979803865,0.1374118977526176,0.00020217006564720495,0.1465823613742864,0.00024482741979803865,0.4121715912896413,0.04210705055291298,127.0,184.89076341455237
4300.0,0.14624875689992362,0.0002455114325751121,0.1375797385281205,0.00020850417780920557,0.14624875689992362,0.0002455114325751121,0.41164230225557547,0.04291143793297713,126.0,181.2787458260395
4400.0,0.1456966998635173,0.0002518356071780675,0.1371346239180932,0.0002229186588292099,0.1456966998635173,0.0002518356071780675,0.4084068548053293,0.044659297897553976,120.0,177.95806049539536
4500.0,0.1451600678569517,0.00026387138175005913,0.13724148271825415,0.0002509849652603807,0.1451600678569517,0.00026387138175005913,0.405106042906506,0.04731506285207978,120.0,173.74565757410485
4600.0,0.1446326627030614,0.00030683432571602574,0.1372888116510018,0.0003160434936463092,0.1446326627030614,0.00030683432571602574,0.3979162115934027,0.0505744360931849,127.0,169.2726980457972
4700.0,0.14409771444275793,0.0003185530555850563,0.1374362263633884,0.0003436344005262939,0.14409771444275793,0.0003185530555850563,0.41336528672124084,0.04930696487990963,129.0,164.0825391442107
4800.0,0.14161614588475852,0.000373556428498376,0.13615604937244083,0.00038461026956793467,0.14161614588475852,0.000373556428498376,0.4166525186834445,0.04810057416069043,135.0,168.18488304915738
4900.0,0.14037515801245515,0.00039107008696906523,0.13501817379106187,0.00038630053776530024,0.14037515801245515,0.00039107008696906523,0.4154890945670234,0.04748501724283774,134.0,175.9167162111167
5000.0,0.13978717856296463,0.0003965136976723928,0.13448268961132578,0.00040607362068578355,0.13978717856296463,0.0003965136976723928,0.41809943024842516,0.04826408176226536,137.0,190.01001193659854
5100.0,0.13930702496809094,0.0003953001253373665,0.1340689390315492,0.00040521727007296376,0.13930702496809094,0.0003953001253373665,0.42121411296597305,0.04982075981366042,134.0,184.87881728743065
5200.0,0.13846366560836615,0.00040997160700321307,0.13319810202714988,0.0004008771194131871,0.13846366560836615,0.00040997160700321307,0.42622351471257414,0.05074631378653278,125.0,175.81265847616478
5300.0,0.13758845570642897,0.0004026737297287382,0.13275592785786644,0.0004272122423814964,0.13758845570642897,0.0004026737297287382,0.41661156369550684,0.05316162298471584,123.0,172.98985845401955
5400.0,0.13601224349656665,0.0004084246640941731,0.1317733402556102,0.0004380110138886266,0.13601224349656665,0.0004084246640941731,0.4204770602346786,0.05432666692050357,128.0,170.01788027852655
5500.0,0.13528164032680257,0.0004101530106577851,0.1314585436446443,0.00044483139047977034,0.13528164032680257,0.0004101530106577851,0.42376616170547465,0.05235366979887126,127.0,163.3680686955329
