time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20952672607995626,0.0,0.19326436073473102,0.0,0.20952672607995626,0.0,-0.04754052115016539,0.0,1.0,0.01
100.0,0.20931227388301046,6.440591527382574e-05,0.1961137425316836,6.44502125157029e-05,0.20931227388301046,6.440591527382574e-05,-0.009274986155073045,0.011442140472321713,7.0,317.91131535748315
200.0,0.20679966864882313,8.948481683773782e-05,0.1943429818511955,0.00010028391671326137,0.20679966864882313,8.948481683773782e-05,0.011343589362212669,0.020937803613654795,14.0,197.10357136461553
300.0,0.20575105700586968,0.00011815714370208856,0.19228815137987385,0.00011705395797529717,0.20575105700586968,0.00011815714370208856,-0.009271578478288288,0.02097124044006003,24.0,336.3586979138598
400.0,0.20289607195568954,0.0001197736550463527,0.19007194967561686,0.00011447890424026083,0.20289607195568954,0.0001197736550463527,-0.025620191794927805,0.02701838214300718,28.0,419.1394831686295
500.0,0.20105005265694034,0.0001404416130051131,0.18909381461280295,0.00012511664021706877,0.20105005265694034,0.0001404416130051131,-0.04898717550744414,0.032671785232759015,29.0,497.26271289544337
600.0,0.2002188878606979,0.00014208999999667696,0.1898470940566653,0.00015203034984555475,0.2002188878606979,0.00014208999999667696,-0.007856063178337496,0.03946971487986893,28.0,837.5787895976205
700.0,0.19083543338935424,0.00022234848314180912,0.18239596566350444,0.00023456763670624112,0.19083543338935424,0.00022234848314180912,-0.13424354582890533,0.08623729985024119,22.0,795.3139645948893
800.0,0.18563487586597793,0.00018824501444725364,0.17577674428042664,0.0001721047444000153,0.18563487586597793,0.00018824501444725364,-0.17499362130866625,0.09531557812286512,16.0,575.8826653505731
900.0,0.17962866308337044,0.0002163492168976482,0.17250601179223854,0.00026558638332499203,0.17962866308337044,0.0002163492168976482,-0.2569592177750638,0.08789394286016101,20.0,517.9591682483691
1000.0,0.1785293463791373,0.0002378853256591175,0.1701946266935639,0.0002529089086185428,0.1785293463791373,0.0002378853256591175,-0.2968525532265329,0.08597400466656753,23.0,495.16176113095474
1100.0,0.17307555819961007,0.00023260456789345158,0.1637950537470458,0.00027125584728220417,0.17307555819961007,0.00023260456789345158,-0.34380577173363913,0.07537116330005227,22.0,511.91888846859945
1200.0,0.17887235300557225,0.0003302823764752378,0.17320782353549993,0.0005194172151538565,0.17887235300557225,0.0003302823764752378,-0.20406915002133422,0.12326152848722027,24.0,379.1154855989412
1300.0,0.17674075018397992,0.0003581475745541246,0.17156811248302758,0.0005212145333417862,0.17674075018397992,0.0003581475745541246,-0.22959067938799937,0.13322296082077015,34.0,325.3578368946351
1400.0,0.175318654718135,0.00023959337500246717,0.17146454811727685,0.00043414623690338607,0.175318654718135,0.00023959337500246717,-0.24712121154512004,0.12748963902030072,41.0,396.1906664614627
1500.0,0.1743139337420226,0.0002183271966424651,0.1700152651045598,0.00038522464487272145,0.1743139337420226,0.0002183271966424651,-0.25889498768051394,0.12291744443761297,42.0,344.4902345855967
1600.0,0.17549931772048508,0.00021894031701772792,0.17109206446396996,0.0003995520643041147,0.17549931772048508,0.00021894031701772792,-0.26633187587129,0.11676534841178998,53.0,315.31395230123826
1700.0,0.17528676703199636,0.0002507983741077519,0.17082909468025106,0.0004468535334872745,0.17528676703199636,0.0002507983741077519,-0.25331167230389023,0.11685672028277229,56.0,373.64112639350674
1800.0,0.1775123309220701,0.00029104567852723736,0.17407568307024665,0.0005108986515863971,0.1775123309220701,0.00029104567852723736,-0.14884951302879332,0.12165117173018204,59.0,349.0571027523971
1900.0,0.17723344484163478,0.00037078894289193975,0.17468848720322025,0.000677494947461235,0.17723344484163478,0.00037078894289193975,-0.10498887797474585,0.13004207704747478,58.0,324.60704984440036
2000.0,0.17211213809389336,0.0004219041220719248,0.16965457419932115,0.000643973418906306,0.17211213809389336,0.0004219041220719248,-0.10749953012278789,0.1072655087313869,50.0,237.80414785282684
2100.0,0.1681853573598584,0.0004972240410900736,0.16621308376340488,0.0007295218835283004,0.1681853573598584,0.0004972240410900736,-0.07866273423099111,0.08624232274357871,51.0,232.79062048985614
2200.0,0.1680553327707908,0.0005560007046635257,0.16644674890820432,0.0007733896186136322,0.1680553327707908,0.0005560007046635257,-0.05052179721309846,0.07962971127531254,51.0,247.054947674863
2300.0,0.1656357119059498,0.0005881742624339297,0.16465746718535337,0.000815489096477875,0.1656357119059498,0.0005881742624339297,-0.04740243716485276,0.0815012877813324,55.0,272.4820355545498
2400.0,0.16410818231481789,0.0006163611178773037,0.16397294036740484,0.0008354530332909106,0.16410818231481789,0.0006163611178773037,-0.03920250380090546,0.07850224209181199,56.0,264.7254837545089
2500.0,0.16040032681207755,0.0005925222472471111,0.16120619435929243,0.0007860539840479975,0.16040032681207755,0.0005925222472471111,-0.031081546881772833,0.0858836142666443,59.0,251.8621804184088
2600.0,0.15941998369094634,0.0005465856810234303,0.16030674210715368,0.0007335991604680869,0.15941998369094634,0.0005465856810234303,-0.02247439138782194,0.09138583846355064,63.0,245.8335325368824
2700.0,0.15773121285212233,0.0005546605909135293,0.1589084624059914,0.000762471752686268,0.15773121285212233,0.0005546605909135293,-0.004195187774703012,0.11210665552474024,67.0,244.6441314385427
