time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12045087004544079,0.0,0.12192259032908112,0.0,0.12045087004544079,0.0,0.3245809271861236,0.0,1.0,0.01
100.0,0.13505075200863845,0.0002711419205361643,0.1443799788562005,0.0004599391501336041,0.13505075200863845,0.0002711419205361643,0.39839461007201216,0.061868483329077045,9.0,339.5840019166507
200.0,0.1341979243823912,0.00021183759013394327,0.1417154297416368,0.00040114943650362025,0.1341979243823912,0.00021183759013394327,0.48939222460374476,0.06857627515857914,16.0,121.00085435692779
300.0,0.13246701294627322,0.00017717867055601398,0.14012975286624532,0.00033067178406047084,0.13246701294627322,0.00017717867055601398,0.4112566290139189,0.07720659039001382,21.0,240.93690950326376
400.0,0.13138200505735081,0.00016546305405538503,0.1392126787349652,0.00032094883859200155,0.13138200505735081,0.00016546305405538503,0.3945545599146297,0.09292165689257405,27.0,225.9815281420249
500.0,0.13109517332953027,0.00015545017947734372,0.13974221554347713,0.00037548446764646434,0.13109517332953027,0.00015545017947734372,0.44559140911570777,0.1086067489744766,30.0,204.83582398312097
600.0,0.13126027568366425,0.00014026607603532764,0.1386367937526915,0.0003333442804792067,0.13126027568366425,0.00014026607603532764,0.40134533520219035,0.10831121348931548,35.0,217.3791965367438
700.0,0.1311085081950528,0.00013717596411643742,0.1385924410584956,0.0003241535677844474,0.1311085081950528,0.00013717596411643742,0.39548884960176917,0.10650301349574576,36.0,214.94580327975595
800.0,0.12960569935894328,0.0001286407728078258,0.13608349944015927,0.00032889742276899546,0.12960569935894328,0.0001286407728078258,0.37786264892518767,0.09748463617545437,41.0,210.9713952580266
900.0,0.12963153430788366,0.00012568208639278692,0.1361474055678337,0.00032323414620909246,0.12963153430788366,0.00012568208639278692,0.3863558959358306,0.10163732500157503,48.0,212.83377808550125
1000.0,0.12935389860236893,0.00012503079615465068,0.13557499123311922,0.00031168468099596476,0.12935389860236893,0.00012503079615465068,0.3646876336635187,0.11196047168525435,53.0,212.2753961515917
1100.0,0.1298477559366981,0.00012765261835527333,0.13598976564350487,0.00030497777055241187,0.1298477559366981,0.00012765261835527333,0.3399156256989388,0.12897279274839293,55.0,211.49752288192443
1200.0,0.1294236069391736,0.0001205804523273985,0.13480678386999068,0.00029402257000306424,0.1294236069391736,0.0001205804523273985,0.3531249943686272,0.11767905464525061,58.0,211.7700161007384
1300.0,0.12885114122315014,0.00012067506954813618,0.1340353170633258,0.00028934811113856036,0.12885114122315014,0.00012067506954813618,0.36862569472189044,0.10397334338742296,60.0,211.5994650520021
1400.0,0.12810190386475115,0.00011987830570418216,0.1331605156226723,0.0002919366653635647,0.12810190386475115,0.00011987830570418216,0.3972313748981925,0.07996005619983437,62.0,213.59393534603566
1500.0,0.1271759935937052,0.00010440464527519936,0.13183297952094805,0.0002540861296029403,0.1271759935937052,0.00010440464527519936,0.4061689829837784,0.08072065394239085,62.0,217.8977555108888
1600.0,0.12687451937737426,0.00011607469440866231,0.13223485658953527,0.00026934454392383097,0.12687451937737426,0.00011607469440866231,0.44386246458890705,0.08404400936378333,65.0,215.69046410560168
1700.0,0.12603673994628684,0.00011462594993490876,0.13093667495952135,0.00025379573972801074,0.12603673994628684,0.00011462594993490876,0.44114424288450005,0.08397641244873028,68.0,207.85976252954256
1800.0,0.12589359517043444,0.00010940061021251645,0.13087578193959196,0.00024959628120862826,0.12589359517043444,0.00010940061021251645,0.44084372534564775,0.0831000470096992,70.0,196.21042836143062
1900.0,0.12529341310672057,0.00010668425497694476,0.13001119027827673,0.0002585578856629124,0.12529341310672057,0.00010668425497694476,0.5078998660125945,0.10126918559947055,67.0,186.14732603171103
2000.0,0.12479969707458628,0.00010115764772610557,0.12971676667839194,0.00027309109791772687,0.12479969707458628,0.00010115764772610557,0.5259783409992452,0.11003464467779137,67.0,176.75545870711335
2100.0,0.12409133921985574,9.910100010592162e-05,0.12889360591917084,0.00026343867714637706,0.12409133921985574,9.910100010592162e-05,0.5669376155042725,0.12516205075039358,67.0,169.9336744298519
2200.0,0.12379789836890603,9.610369779504982e-05,0.12865056471421019,0.00025555106318974377,0.12379789836890603,9.610369779504982e-05,0.5785145820451462,0.12225802067287804,71.0,166.03562798698366
2300.0,0.12373463077993463,7.994350795660956e-05,0.12773098161728452,0.0001856835706454516,0.12373463077993463,7.994350795660956e-05,0.6008293007653364,0.12737811457804019,75.0,163.1403195870798
2400.0,0.12365955426898896,7.416532992595924e-05,0.12665633842702964,0.00014505996310673917,0.12365955426898896,7.416532992595924e-05,0.6217533203818228,0.14980304742373812,78.0,171.10410466383502
2500.0,0.12308875684942878,7.27011301123549e-05,0.12570904289968893,0.0001425194597793877,0.12308875684942878,7.27011301123549e-05,0.6852664865403021,0.17542518049579334,88.0,192.41719587170383
2600.0,0.12256571121731288,7.302325945265399e-05,0.12464618336063314,0.00013268617529767592,0.12256571121731288,7.302325945265399e-05,0.701721505977475,0.17994860356472545,98.0,189.22027870922503
2700.0,0.12251209889829405,7.637973746784669e-05,0.1238916173535046,0.00013133104008182262,0.12251209889829405,7.637973746784669e-05,0.7530776734224118,0.17829139990720888,104.0,180.47385905358595
2800.0,0.12258622201132703,7.333841215442487e-05,0.12404288824837677,0.00012601943477683357,0.12258622201132703,7.333841215442487e-05,0.7568544218742419,0.16973773274978476,110.0,180.85432179706936
2900.0,0.12250711449003326,7.163253292585147e-05,0.12372222255634008,0.00012530132285052244,0.12250711449003326,7.163253292585147e-05,0.7728304216781523,0.16999049537607186,114.0,183.34798090024725
