time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17899987355377528,0.0,0.1570738648042184,0.0,0.17899987355377528,0.0,-0.3551081478358425,0.0,1.0,0.01
100.0,0.1862998458442935,7.500221606762904e-05,0.16771991254588123,5.6143874174592097e-05,0.1862998458442935,7.500221606762904e-05,-0.34348384587720737,0.002279918471719856,4.0,395.00868229227996
200.0,0.1825310264019204,0.00013522121216783743,0.16548049850362115,0.0001134602869198379,0.1825310264019204,0.00013522121216783743,-0.3736839451453428,0.01753481832605895,13.0,251.01849075894978
300.0,0.18264714953140895,0.00013543800594203158,0.16658216010047627,9.050799812596139e-05,0.18264714953140895,0.00013543800594203158,-0.3707106086947986,0.015511123611574818,19.0,353.3408991007892
400.0,0.1815542133071242,0.00011252454847622193,0.16438675324702232,0.000107639538308797,0.1815542133071242,0.00011252454847622193,-0.34600985841679516,0.019223263178022053,21.0,417.6695336656594
500.0,0.18036917295901686,0.00011296110928807195,0.16161727982304855,0.00010738082629434717,0.18036917295901686,0.00011296110928807195,-0.3397117660261695,0.01436530137982075,28.0,478.280730728219
600.0,0.17984609344931007,0.00011669059727203792,0.1611407999034741,0.00013226869594090799,0.17984609344931007,0.00011669059727203792,-0.3157451905949872,0.016783069413965995,31.0,510.93748212499816
700.0,0.17908291929959141,0.00014881837820564892,0.1615914352600668,0.0001877248102221473,0.17908291929959141,0.00014881837820564892,-0.2870180658990403,0.01973194352777035,37.0,533.3610934132098
800.0,0.17702094117458758,0.00013775227740455619,0.16009815765689503,0.00020934784200753328,0.17702094117458758,0.00013775227740455619,-0.27191025051481793,0.018010708460610425,39.0,571.4996965018827
900.0,0.17676179270288506,0.00015681947615657296,0.15819109998896916,0.00020286450615612174,0.17676179270288506,0.00015681947615657296,-0.2558589258543505,0.015457615142363917,35.0,524.0807302392578
1000.0,0.17276117378256442,0.00013529073695271612,0.15291785629299004,0.0001496744692353781,0.17276117378256442,0.00013529073695271612,-0.27236913401275065,0.015159732438971082,28.0,386.60298845884375
1100.0,0.16922724976735776,0.00014811198797894004,0.14932296689856242,0.00021109635753014218,0.16922724976735776,0.00014811198797894004,-0.2549133083898407,0.01790867236188725,31.0,318.1302733923142
1200.0,0.16596839747717984,0.00013374852448937405,0.14639910170308482,0.0001494543929025718,0.16596839747717984,0.00013374852448937405,-0.2637418681163984,0.018052932179032935,32.0,305.80338448210625
1300.0,0.16619104583749136,0.00013179278078670595,0.1461604608744085,0.00014687222922183242,0.16619104583749136,0.00013179278078670595,-0.2586131206944538,0.01725324391783862,35.0,307.5976799909272
1400.0,0.1641149116474543,0.00018034966949287155,0.1456723059881753,0.00019276346053197815,0.1641149116474543,0.00018034966949287155,-0.2378789707253757,0.022701089403652553,47.0,307.9251872349081
1500.0,0.1625946545295779,0.00017350548132814524,0.14441662111413525,0.00020834814006695014,0.1625946545295779,0.00017350548132814524,-0.23654423104983682,0.02197943026970584,53.0,308.8489241972828
1600.0,0.16180050056598672,0.00017558418824731976,0.14383157300760302,0.00020531526520023606,0.16180050056598672,0.00017558418824731976,-0.22278871506487027,0.020596833599584835,53.0,313.09908461422333
1700.0,0.16157201405960503,0.00018124631753623356,0.1433834238459582,0.0002119551460581151,0.16157201405960503,0.00018124631753623356,-0.21307959342764654,0.021881992796302818,53.0,320.1167462154318
1800.0,0.16155013159787932,0.0001976949958753355,0.1430470026170053,0.00020874032909218106,0.16155013159787932,0.0001976949958753355,-0.20352347110135224,0.02218644094199129,54.0,323.319420835056
