ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2312316511398137,0.10075989606870314,0.16363435039036556,0.16052045952050706,0.0033588638590119247,0.020995995537183638,0.15628493597284926,0.02331021758888766,0.004811505157827814,0.13509212476485036,0,False,0.24465720039156302,0.22787278728080176,0.24465720039156302,0.06444980353708556
1,0.2203938160321675,0.10854987205524347,0.15404749320394054,0.14536011391422018,0.007340736344482426,0.036845451006140034,0.15492232976822695,0.02803965069551819,0.010596539311112499,0.13390399766894817,0,False,0.22239130587090952,0.21305307968768508,0.22239130587090952,0.022800463173217718
2,0.2572532975016151,0.1186170190957952,0.15320730274255978,0.14759462057636114,0.0,0.010844796509120893,0.14981279744696074,0.01755046116025817,0.02157989880839918,0.12353980615892976,0,False,0.2531860664548305,0.2572532975016151,0.2531860664548305,0.3555411955512323
3,0.22691755316844214,0.10406023427145145,0.1484460576810202,0.146925853327288,0.011172259455351654,0.03332182316728148,0.15440264803509213,0.04502532079693216,0.015423521432071402,0.1143047286650694,0,False,0.2152896263914632,0.21574529371309048,0.2152896263914632,0.24689219712915214
4,0.22116711654835594,0.11330259187863984,0.15948815418680154,0.16314085523957592,0.0010477587916201702,0.021572746699657232,0.14543492792086143,0.0340485165901254,0.0030133101640759663,0.13778402198028636,0,False,0.23574222878843984,0.22011935775673577,0.23574222878843984,-0.07419187232659952
5,0.21930752583411076,0.10901974609016198,0.16334585828777334,0.1666290963985785,0.0,0.02741264472094691,0.15933131215534801,0.018990786037666692,0.0,0.1359630304754138,0,False,0.2437472806936463,0.21930752583411076,0.2437472806936463,-0.10609970627531765
6,0.25440490579801156,0.09724268489028962,0.15754909228724093,0.16455122131318034,0.0,0.014134127429438747,0.14899027092715547,0.017054708392904454,0.01427260660212826,0.13180038235965055,0,False,0.257566694919656,0.25440490579801156,0.257566694919656,0.31968556463974324
7,0.22662720046584559,0.10630633896212961,0.17558792508904128,0.15002243516218824,0.00540110602257047,0.01727928051423464,0.17170561929282613,0.025492310131256454,0.0,0.12157778435990764,0,False,0.24746789061889918,0.22662720046584559,0.24746789061889918,0.034693620330989036
8,0.21884188014202718,0.0864720957603736,0.1550446497435687,0.16203935083362495,0.00744679695687292,0.02338958804853118,0.1756561790122237,0.006549356927295771,0.025678301979168927,0.1388818005963132,0,False,0.23898290969589633,0.2122925232147314,0.23898290969589633,0.028647040452487164
9,0.2280749793373456,0.09710038515397346,0.1465155107147081,0.141453082326741,0.0,0.04029120434135917,0.1515573105381056,0.03156972806826678,0.0055873287603381405,0.1578504707591621,1,False,0.23121437453843255,0.2280749793373456,0.23121437453843255,0.06931195907928808
10,0.23153263011856967,0.09279499475168553,0.1563475643617573,0.14945575528224475,0.006892076817966613,0.03278350742375316,0.1502333272462024,0.03895437723079275,0.0,0.14100576676702783,0,False,0.2325773742085776,0.23153263011856967,0.2325773742085776,0.1289147732392049
11,0.2161109094334891,0.09366385628401254,0.17573187718101974,0.15570452842685414,0.012424202238956909,0.0211890295424813,0.154458363723487,0.026057228622733644,0.013383920393501307,0.1312760841534643,0,False,0.23055298011082834,0.2036867071945322,0.23055298011082834,0.045636990138112656
12,0.23529312322136092,0.09333703298146291,0.16921553785942162,0.14564842961162605,0.00973396380264599,0.01968149019517379,0.1633751091905936,0.028311186097741355,0.01106546428660188,0.124338662753372,0,False,0.2397490919409695,0.22555915941871493,0.2397490919409695,0.23030845895676766
13,0.2173842656091733,0.10778589289881645,0.1640098823071391,0.1558279150959972,0.00830245794192329,0.012830384051662582,0.15319885166027883,0.03965210532757967,0.005891324404578119,0.13511692070285136,0,False,0.23156492694963637,0.21149294120459516,0.23156492694963637,-0.07205586607998028
14,0.23332798801882784,0.08932316402685772,0.16313065411379757,0.14497684047003498,0.009327146514333506,0.03536137632837358,0.1509166679582304,0.025569225018098884,0.012078134428179167,0.13598880312326653,1,False,0.23120630754521804,0.22400084150449434,0.23120630754521804,0.23742855888678774
15,0.2307335875968464,0.10611406217709828,0.14703380313263448,0.17085108175536692,0.011275531646868165,0.013886984078501223,0.15557384397962823,0.022898652095803433,0.007593227151988829,0.13403922638526394,0,False,0.24161734309714242,0.22314036044485758,0.24161734309714242,0.08534269787723991
16,0.21833462207911225,0.11164789035343976,0.15993404258803015,0.14800583081851745,0.017751584240720264,0.02055989736878611,0.15080534200888362,0.04359333351327375,0.004011291126554703,0.1253561659026818,0,False,0.22075008350630562,0.21432333095255754,0.22075008350630562,0.003617750854201961
17,0.2217341304878987,0.10867254417403323,0.16596877608215066,0.16060485646645775,0.021828849396806606,0.005847690719227929,0.15871547319314896,0.026483616792928873,0.004737063730634384,0.12540699895671295,0,False,0.23762856254565323,0.21699706675726432,0.23762856254565323,-0.011455900941512793
18,0.21789309628784118,0.10618073774342707,0.1307976540138797,0.15864448523893063,0.02981840145340221,0.036986280086799245,0.15387216269756213,0.03380206495821836,0.035612740543209405,0.09639237697672998,3,False,0.1966315110217149,0.18807469483443898,0.1966315110217149,0.4306610450219783
19,0.23134242407791034,0.10595284303666919,0.16240684723210974,0.16511370800967243,0.023976759926943574,0.01687709921311058,0.14838715018113158,0.024602916167986006,0.00200026894889007,0.11933998320557657,0,False,0.236883192124387,0.22934215512902026,0.236883192124387,0.14729720459411488
20,0.24607948029388488,0.11874231213749585,0.14161399177831666,0.14889786555711237,0.0015141313305721685,0.01828528645643929,0.14222305119004497,0.038051070906745595,0.033744028666408146,0.11084878168298004,3,False,0.22873124141882534,0.24456534896331272,0.22873124141882534,0.4261330948675301
21,0.21656035069064467,0.11558036994173304,0.1511366199811756,0.1456455415165722,0.0005710655766796485,0.04377132322924429,0.14994731809386058,0.027832478962336517,0.012507513853757968,0.1364474181539955,0,False,0.21968510380922082,0.215989285113965,0.21968510380922082,-0.07678624188081387
22,0.2258568757283646,0.11021809221463483,0.15283658092197575,0.1587535576966061,0.0,0.032387966989037224,0.14647044639361875,0.014096675179680933,0.0,0.15937980487608172,1,False,0.24459002277351624,0.2258568757283646,0.24459002277351624,-0.07388970578143761
23,0.22972740785634116,0.09874959593357169,0.1332989488274103,0.16596101079446354,0.025584184387912694,0.03229560290382331,0.15374000989466552,0.03130839496977699,0.03544121745464257,0.09389362697739213,3,False,0.21029428726714972,0.20414322346842848,0.21029428726714972,0.5429247634768024
24,0.21915387092969185,0.10778798833499291,0.15138817844967173,0.1396177782578246,0.02062317206877465,0.024098529427486987,0.1558922568192276,0.032408405538397474,0.032422442642038245,0.11660737753189393,3,False,0.20752210548988323,0.1985306988609172,0.20752210548988323,0.2158601877731452
25,0.21651112285729368,0.10915298994290352,0.16131474645528168,0.14327338017188518,0.0,0.03066695202538677,0.1533544267881458,0.027624356328323503,0.02898245061091435,0.1291195748198653,1,False,0.21925816904710832,0.21651112285729368,0.21925816904710832,-2.7600731611250108e-05
26,0.22622412987851928,0.10023771475154407,0.15375104780145346,0.14197722472374774,0.020313256357069286,0.01666695376284448,0.15226750264912672,0.04852901495589811,0.02797227622104364,0.11206087889875309,3,False,0.21117015802879738,0.20955717611567481,0.21117015802879738,0.31465362528008345
27,0.23093065134141016,0.10799532533463355,0.1625581836517718,0.15092711747207796,0.004072975211327129,0.03365539225366211,0.15558114845519538,0.03297947800430011,0.004389645083962346,0.1169100831916596,1,False,0.23307888085030865,0.22685767613008304,0.23307888085030865,0.13288319285301364
28,0.22863989801599313,0.11024039313078454,0.1465608531640483,0.14005819967947097,0.004011656397009903,0.03026050979047561,0.170410588823957,0.030514457297781114,0.009211880789567169,0.1300915629109123,1,False,0.23116421962674064,0.22462824161898323,0.23116421962674064,0.11049107942041952
29,0.23233540817525375,0.09210642210289431,0.15456126803068315,0.1365820061364317,0.0,0.027460248067230787,0.15312188487000764,0.0581112428165187,0.014179421220861098,0.13154209858011887,3,False,0.22380535725675044,0.23233540817525375,0.22380535725675044,0.20821500094928677
30,0.2227020023985935,0.12194065358916342,0.1357551959832197,0.1524889617341366,0.01606859078957074,0.017506376040005486,0.14934118726391665,0.049391452198776505,0.017800375047874406,0.11700520495474286,3,False,0.21321845949953835,0.20663341160902277,0.21321845949953835,0.12984548638845073
31,0.2423542158517797,0.09117164832171379,0.17501526868928868,0.16791719147487097,0.015121444122396561,0.024863426565425492,0.14804526968536988,0.022986345258407537,0.0,0.11252519003074743,0,False,0.2486541840688613,0.2423542158517797,0.2486541840688613,0.30243691031431336
32,0.22840595726841448,0.11339714212064893,0.16396640010218577,0.13723878729811337,0.002656925779539114,0.03849954842521538,0.14565205919690663,0.030406959800227097,0.012288673226050121,0.12748754678269902,1,False,0.22534445715131568,0.22574903148887537,0.22534445715131568,0.12518968806212122
33,0.22224451838714776,0.12213483922770313,0.15670301627421618,0.14504399766446371,0.0,0.02192961945829103,0.1600013004127916,0.03677146115053995,0.0047829117183744605,0.13038833570647215,1,False,0.2331535985258716,0.22224451838714776,0.2331535985258716,-0.0699640538080074
34,0.24203442946268477,0.1361538758743794,0.12932892613226865,0.16038981345450026,0.009276631816548878,0.02162132440983322,0.14913116993439285,0.03533015618103365,0.02732985042420369,0.08940382231015472,18,False,0.22880392014164777,0.2327577976461359,0.22880392014164777,0.4361230712894724
35,0.22564444762220995,0.0869712049171507,0.12154285000253215,0.17306548177771228,0.031194363225359324,0.052239410468759614,0.17555746085820956,0.040838647748190786,0.016550016214776114,0.07639611716509942,18,False,0.21331728450319662,0.20909443140743383,0.21331728450319662,0.6090997446268069
36,0.2095277978260319,0.09295561275831958,0.12689703585777898,0.15943380142452776,0.03050194219856816,0.0378837056418011,0.15205246641990985,0.049899858259635756,0.042251292747236796,0.09859648686618996,18,False,0.1831572268358086,0.17902585562746373,0.1831572268358086,0.4823559483790673
37,0.19609790674707223,0.10853153246857415,0.14014984721914303,0.14959541194476106,0.030291379464642346,0.03755963014355252,0.15416786204524596,0.04327815528855824,0.038470990022104655,0.10185728465634593,18,False,0.17910386632077824,0.1658065272824299,0.17910386632077824,0.1541115416108869
38,0.2376049989808291,0.08885713289428494,0.132220660773726,0.16640851876005158,0.03563448256346159,0.05146571818900029,0.14642003951629542,0.026076802419350488,0.042956433752444914,0.07235521215055561,18,False,0.20650355899343306,0.21152819656147862,0.20650355899343306,0.868221779594461
39,0.19374597855170733,0.10361965114603448,0.1283475878788879,0.16613588271218294,0.04565727703268246,0.03168573428162153,0.1588747771684788,0.04205205925418772,0.031660421839740854,0.09822063013447593,18,False,0.18192467906639165,0.16208555671196648,0.18192467906639165,0.2161113579093279
40,0.22062596509364876,0.09542033125816202,0.1229904542808272,0.15761114002235133,0.04146823563584654,0.04790744108549453,0.15557856656490143,0.057307803941599816,0.016305888657766252,0.08478417345940195,18,False,0.19158974323666902,0.20432007643588251,0.19158974323666902,0.5975685829592419
41,0.21490832536359541,0.11487286910570249,0.13492362591592397,0.1533378960310428,0.03164756998016663,0.05741766311642228,0.15589774618474228,0.03366101617599255,0.026020921324777603,0.07731236680163416,18,False,0.19361838229525585,0.18888740403881782,0.19361838229525585,0.40528562553298036
42,0.22692418864596595,0.11091948440823304,0.12428046149493402,0.15128908881921913,0.03413827975141877,0.016136179918344394,0.16212938273620886,0.02075930548264543,0.06532053874727717,0.08810308999575321,18,False,0.20567778714651,0.21078800872762155,0.20567778714651,0.439011048452028
43,0.2138820259425418,0.1114607439442717,0.12989696111959362,0.16089634823716126,0.04024674462510721,0.022442736469429705,0.159855954365388,0.03222088200918094,0.034278028083888676,0.09481957520343703,18,False,0.19952743458935482,0.1914392894731121,0.19952743458935482,0.3163905263643128
44,0.21803118602630167,0.08919338278132322,0.1518184663340936,0.16732574793379726,0.020722698090601396,0.03984954545682865,0.1373437788453997,0.025805087087702676,0.03638368691361846,0.1135264205303335,18,False,0.2056659030610537,0.19730848793570027,0.2056659030610537,0.32768285585580204
45,0.23467286344142432,0.1148474382204776,0.13199346918886076,0.16551628274621272,0.01695899793426306,0.02208468094702278,0.15632189286737333,0.037605323175501776,0.024092368078472596,0.09590668340039107,18,False,0.2224494820155103,0.21771386550716126,0.2224494820155103,0.413044488911357
46,0.23232059494523105,0.09456242461107973,0.12786513188102774,0.16276300440231026,0.035794143343829826,0.03131053716031741,0.1587147498685719,0.0207324409457754,0.03910057363555377,0.09683639920630294,18,False,0.2110547748223736,0.21158815399945566,0.2110547748223736,0.5884165410577503
47,0.19264953109687236,0.10777347173588933,0.12885542721481147,0.16672218247136725,0.023933997294797137,0.03921250355646911,0.1719167722705199,0.03761020346782128,0.03159069921023945,0.09973521168121269,18,False,0.19275480713264997,0.1687155338020752,0.19275480713264997,0.1366920405558996
48,0.2159741615457544,0.10017815015256189,0.13277268514197746,0.16311499479773545,0.028449471921739675,0.014384405954906258,0.16291416881330584,0.03205530962339601,0.036670997969164315,0.11348565407945867,18,False,0.20910331491259845,0.20158975559084816,0.20910331491259845,0.2200212706200162
49,0.2182739219327786,0.11138655332568864,0.12568334753411642,0.16424549501359154,0.05360258518110377,0.04341618662358235,0.1419063518797682,0.02292114483705669,0.03274442199910973,0.08581999167320417,18,False,0.19152445761227505,0.1953527770957219,0.19152445761227505,0.5154304017871201
50,0.21174601981192218,0.11875258458429493,0.14288522750269955,0.14278278996720947,0.038449581318141475,0.0332264546241025,0.14828802065513993,0.026529633750904405,0.04594162608672035,0.09139806169886529,18,False,0.18836515446856236,0.18521638606101776,0.18836515446856236,0.32860565988074003
51,0.20421554358270871,0.09613884856873915,0.13683223213142062,0.160047454963649,0.03730772636804364,0.043150773659015006,0.15526782414000825,0.029917454687523434,0.03966169146499066,0.0974604504339016,18,False,0.18604706454613143,0.17429808889518528,0.18604706454613143,0.3337159789875144
52,0.2224151920173371,0.11245617101046128,0.1238595905478749,0.17460055003185687,0.024226918272710892,0.031613374175734926,0.14166868262727317,0.03205019214572012,0.04018683910551757,0.09692249006551334,18,False,0.20404408555025982,0.1981882737446262,0.20404408555025982,0.4656392041017048
53,0.22111454699235064,0.10152451709864845,0.14250958259103766,0.15469811962240645,0.030800700500673087,0.04508231179178837,0.15823418015648583,0.017070164969021095,0.029981784069220533,0.09898409220836787,18,False,0.20602587697836258,0.20404438202332956,0.20602587697836258,0.34474412526541426
