time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2479072055119525,0.0,0.22033108693881756,0.0,0.2479072055119525,0.0,0.11649695428702853,0.0,1.0,0.01
100.0,0.2449040382808272,5.134463030298904e-05,0.22051845075662685,0.00012239388968457543,0.2449040382808272,5.134463030298904e-05,0.20432861542715705,0.012155250911981535,7.0,358.68068111836124
200.0,0.24278227641813682,0.0001411174894433169,0.21369495933003496,0.00016900010728748856,0.24278227641813682,0.0001411174894433169,0.16196772631144626,0.010887322908160255,16.0,196.00276884912935
300.0,0.24520187299318585,0.0001761526909163941,0.21531720587554526,0.0001547442942720924,0.24520187299318585,0.0001761526909163941,0.1539994947551744,0.009094692318317645,22.0,288.7762008453557
400.0,0.24067512380122688,0.00022809407022155137,0.21104922864494577,0.00021140398209621038,0.24067512380122688,0.00022809407022155137,0.15104390409989066,0.00916147729154514,23.0,897.6295308216652
500.0,0.2250783354850699,0.00023712879697265245,0.20103072597990462,0.00017503849560385063,0.2250783354850699,0.00023712879697265245,0.15927556673248033,0.008242946813414767,17.0,650.8892444009857
600.0,0.223245159803781,0.00019759197703790967,0.19932101119255902,0.00019571764216248463,0.223245159803781,0.00019759197703790967,0.15089570673570735,0.009550132868130489,16.0,563.6721363433198
700.0,0.21884484722570535,0.00013670052185707287,0.1948905038058467,0.00013619541164636273,0.21884484722570535,0.00013670052185707287,0.1478810974801275,0.008605510981736519,19.0,517.1369518524767
800.0,0.2184004870355861,0.00017347211171679544,0.1952731578181664,0.000161530900458932,0.2184004870355861,0.00017347211171679544,0.14419859948677033,0.008948659576768825,25.0,497.26926371708606
900.0,0.21826659773964435,0.00016371885320834808,0.19519394448933028,0.0001369873060990641,0.21826659773964435,0.00016371885320834808,0.13540334893363215,0.007935852715950209,34.0,515.6640630740392
1000.0,0.21311717821580664,0.00014840381936225035,0.1923377765569762,0.0001827043582953019,0.21311717821580664,0.00014840381936225035,0.16065049570784223,0.009069168614778389,34.0,579.6668335426656
1100.0,0.21143087816194797,0.00014351058759418141,0.1922202949539697,0.00020822292182559287,0.21143087816194797,0.00014351058759418141,0.18689887831966076,0.008801585230157333,29.0,493.01268612802
1200.0,0.21023547580925944,0.00013634538395012236,0.19164648020303615,0.00018700659578071651,0.21023547580925944,0.00013634538395012236,0.20472431544743386,0.007467875993360898,29.0,399.3275245986469
1300.0,0.20924704388816048,0.00013752757043346294,0.19079598066140593,0.00018765044792438165,0.20924704388816048,0.00013752757043346294,0.2092602764881732,0.008640443233723904,29.0,374.6542633816175
1400.0,0.2088978257411347,0.0001755233152346898,0.19118708931644332,0.00020817757964364936,0.2088978257411347,0.0001755233152346898,0.19093539986585675,0.00959210884580107,39.0,367.58278689309526
1500.0,0.20788859986514635,0.00016429235782637955,0.1900510532074703,0.00018544646849025337,0.20788859986514635,0.00016429235782637955,0.18631372039407887,0.011003620756414846,41.0,351.8992953170393
1600.0,0.2064191437674813,0.0001625685817073117,0.189340216938757,0.00020183229535750014,0.2064191437674813,0.0001625685817073117,0.1978887781716427,0.012801909274436307,44.0,335.4591908821718
1700.0,0.20639478054364635,0.00017399004024784695,0.1903275346642687,0.00021952764040786805,0.20639478054364635,0.00017399004024784695,0.2105862097339756,0.015113293882245287,49.0,332.3643670248672
1800.0,0.2034915926843874,0.00013644397462021709,0.18818152585368614,0.00020041146218694491,0.2034915926843874,0.00013644397462021709,0.22372092320433007,0.014177726232035965,53.0,401.9578282815461
1900.0,0.20152054487380816,0.00015412795936545765,0.1845831938039483,0.0002014442704972243,0.20152054487380816,0.00015412795936545765,0.21913392215038283,0.012395667100983563,43.0,339.08273357183043
2000.0,0.2002455146971441,0.0001600408665142153,0.18217466539696997,0.00020397157466499837,0.2002455146971441,0.0001600408665142153,0.20893459790360372,0.012381399076597925,42.0,215.02689029579696
2100.0,0.19922388125412208,0.00017215252359081162,0.1807553012008965,0.00019565076843197415,0.19922388125412208,0.00017215252359081162,0.20466390653272887,0.01245948990508619,51.0,243.29042240378453
2200.0,0.19700707136440934,0.00017966577100019248,0.17948717381308135,0.00020194359256376276,0.19700707136440934,0.00017966577100019248,0.20561577628564445,0.014535719208127617,59.0,249.17006259492257
2300.0,0.19684571075180166,0.0001849376556050122,0.18031907767113992,0.00023538457824997096,0.19684571075180166,0.0001849376556050122,0.2151532752603012,0.013958429631506905,61.0,270.4985007916756
2400.0,0.1963093148284573,0.0001748802653563442,0.18062104287481415,0.00026853231009283876,0.1963093148284573,0.0001748802653563442,0.21595762695030615,0.01709316354859692,69.0,344.18049517048803
2500.0,0.19705570684885185,0.00018227276848829482,0.18157544988361296,0.0002899013410302158,0.19705570684885185,0.00018227276848829482,0.22328876042439724,0.018908459533569504,63.0,310.77877491026277
2600.0,0.19700880006751492,0.00017425721553112396,0.18168507154337513,0.00030949073812667094,0.19700880006751492,0.00017425721553112396,0.2187068756764169,0.020289007037197732,60.0,268.13482999467635
2700.0,0.1969637669943434,0.00022041848365814156,0.1820316094660769,0.00032686490154706547,0.1969637669943434,0.00022041848365814156,0.2208692298684456,0.01999591541586651,68.0,273.07160915502556
2800.0,0.19622029474135635,0.0002189237038459301,0.18098700050033933,0.0003380387730436114,0.19622029474135635,0.0002189237038459301,0.22226070356153543,0.021595914357052912,74.0,278.1428782876174
2900.0,0.19487984439812042,0.00021088343165179472,0.18001583969831034,0.00032909752523959865,0.19487984439812042,0.00021088343165179472,0.21821229770893277,0.023687727825099997,77.0,285.0488177209221
3000.0,0.19313326670186673,0.00018542046289620961,0.17855765539502833,0.0002834192021469991,0.19313326670186673,0.00018542046289620961,0.2220141404415344,0.022093971471228435,74.0,286.99465713785236
3100.0,0.1915166102461206,0.0001913209008547228,0.17602889342232048,0.0002812143725410559,0.1915166102461206,0.0001913209008547228,0.21195380753199436,0.020490458060959046,68.0,247.07294172744815
3200.0,0.1899020002081479,0.00018228406508119006,0.17396576698346883,0.0002462994552103545,0.1899020002081479,0.00018228406508119006,0.2077353251763441,0.02030520300502428,65.0,237.8187513048598
3300.0,0.18956959175171695,0.00018367119359934751,0.1735923073277244,0.00024975261685797296,0.18956959175171695,0.00018367119359934751,0.20827156843211259,0.019659291748117223,68.0,220.56846584217368
3400.0,0.18881888120259627,0.00016575771147636704,0.1725200657603703,0.00025347708631189085,0.18881888120259627,0.00016575771147636704,0.20822915211088072,0.018954171400577063,66.0,222.7130666199406
3500.0,0.1886828083779858,0.00016680839468907025,0.17126274468577463,0.00024919253382173174,0.1886828083779858,0.00016680839468907025,0.1948326308971345,0.021445833681566107,69.0,243.3529974380914
3600.0,0.18791152313285364,0.00017462676297908528,0.17049784466962473,0.0002707986630990481,0.18791152313285364,0.00017462676297908528,0.20686290616728611,0.022146006503325523,75.0,268.13070893592646
3700.0,0.18597696851928433,0.00020601443439531304,0.16912135527605068,0.0002830491039323286,0.18597696851928433,0.00020601443439531304,0.21512525478361844,0.023151923987880598,77.0,260.89738159062034
3800.0,0.18497653602476044,0.0002045927150851253,0.16836420726674578,0.0002853219174504606,0.18497653602476044,0.0002045927150851253,0.22297309739657317,0.024343647797989625,79.0,249.32696357545151
