time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23411332963253043,0.0,0.2336324852045446,0.0,0.23411332963253043,0.0,0.6905143365389943,0.0,1.0,0.01
100.0,0.23339247070993446,0.0001995313291863674,0.2366259884098005,0.0001141946137667532,0.23339247070993446,0.0001995313291863674,0.6605384335416552,0.011295727143765522,9.0,366.5223508842135
200.0,0.23423576457918283,0.00013748104593459438,0.23573476325181084,0.00013439319826434278,0.23423576457918283,0.00013748104593459438,0.6533180800711671,0.0136783952264565,19.0,282.7251260196382
300.0,0.23566934451906613,0.00014936915791388382,0.23793534682525377,0.00015892513449944226,0.23566934451906613,0.00014936915791388382,0.6542489011877725,0.009542786793561008,26.0,412.3825841509489
400.0,0.2308535535735121,0.0001413856738768538,0.23390630725282593,0.00011673667748265135,0.2308535535735121,0.0001413856738768538,0.6587633506516419,0.009860772672540676,32.0,473.1458725899931
500.0,0.22954676317399322,0.00013137796316654878,0.23330762630907376,0.00010142757897153237,0.22954676317399322,0.00013137796316654878,0.6703960894674523,0.010581546339512376,34.0,476.1998143768416
600.0,0.22810114134409418,0.00012856740739114556,0.23337316072660186,0.00012741443763737768,0.22810114134409418,0.00012856740739114556,0.6650096274066749,0.01849182150621519,40.0,478.5140838107882
700.0,0.22690659604396832,0.00012461868730659858,0.2321023005769371,0.0001400633677661214,0.22690659604396832,0.00012461868730659858,0.6910571200776384,0.020426914450615,43.0,608.9244859329087
800.0,0.22323782822086002,9.57515011723581e-05,0.2282398214474483,0.00012281958643039673,0.22323782822086002,9.57515011723581e-05,0.6870192015963601,0.02195022214113054,39.0,644.8722784999795
900.0,0.2239095319662297,0.0001126186445974232,0.22676412112308655,0.00012782756629037013,0.2239095319662297,0.0001126186445974232,0.6793632746829346,0.022488819966441934,36.0,516.8330753151447
1000.0,0.2218748077779853,6.480727062990434e-05,0.22195717030674048,0.00013985269064211697,0.2218748077779853,6.480727062990434e-05,0.6466022567127337,0.025875263634894567,43.0,460.2495111236858
1100.0,0.22147103912643828,7.089235454844874e-05,0.21975438082379006,0.00012682296284211814,0.22147103912643828,7.089235454844874e-05,0.6249748118233198,0.02505827366184464,41.0,450.93378123331485
1200.0,0.2204429808271002,7.744969512854683e-05,0.22014923286592564,0.0001470790089917177,0.2204429808271002,7.744969512854683e-05,0.630668296190615,0.029184790635380358,42.0,440.5723136101795
1300.0,0.22076696851083072,9.085638455464335e-05,0.22107641655480437,0.00021419775740134112,0.22076696851083072,9.085638455464335e-05,0.6271625194452766,0.03230203445732676,51.0,400.66675892031003
1400.0,0.21976775550251995,9.810505756870359e-05,0.22114131991355102,0.00023697649459923772,0.21976775550251995,9.810505756870359e-05,0.6570076272653363,0.040865465378214505,48.0,399.1528787489711
1500.0,0.2172834485927935,0.00010992608796933381,0.2188910261095336,0.0001865833064771741,0.2172834485927935,0.00010992608796933381,0.682904068093913,0.039785972934263114,50.0,363.5932870790378
1600.0,0.21515209462535428,0.0001033453264763532,0.2177237162633366,0.0001876045846802447,0.21515209462535428,0.0001033453264763532,0.6996500304695997,0.04101162566659307,45.0,299.8426293227755
1700.0,0.21330287752244317,0.00011261973130069704,0.216678940678539,0.00019694888539861582,0.21330287752244317,0.00011261973130069704,0.711670481729077,0.03931917895052954,44.0,291.6399687977425
1800.0,0.21166135306083922,0.00012810267430314173,0.21568670310417276,0.00021166764792548455,0.21166135306083922,0.00012810267430314173,0.7389369223015662,0.04180883748753574,45.0,334.0657372417781
1900.0,0.21121305947288527,0.00012288105846906133,0.21492997121754095,0.00021586010490699011,0.21121305947288527,0.00012288105846906133,0.755197529080992,0.040269262100772765,44.0,371.2042044456329
2000.0,0.21142173267304662,0.00013812268293397138,0.21534633428833763,0.00023495131946087367,0.21142173267304662,0.00013812268293397138,0.7711759126421365,0.03544358323833446,42.0,377.2394054724655
2100.0,0.21315127261678693,0.00015654805310930236,0.214612628329845,0.00021361107360423122,0.21315127261678693,0.00015654805310930236,0.8037839921069876,0.024759071815050913,42.0,354.61017382157377
2200.0,0.2131807243426815,0.00016244827992111695,0.21344799619142604,0.00021114909147428704,0.2131807243426815,0.00016244827992111695,0.8073269067064894,0.02369640449104809,43.0,334.13507883241016
2300.0,0.21105108749214513,0.0002036357847846811,0.21206432966571898,0.0002292945831469493,0.21105108749214513,0.0002036357847846811,0.8117451583032397,0.024661174354488193,49.0,327.79143544712133
2400.0,0.2123174362884746,0.00021982130392298333,0.2148003230543953,0.000271865812760229,0.2123174362884746,0.00021982130392298333,0.813232322209414,0.02437839974830827,51.0,322.0741127286351
2500.0,0.21028961002855193,0.0001867008154318381,0.21322072279287457,0.00025659313707051575,0.21028961002855193,0.0001867008154318381,0.8163362305474681,0.02388816293969537,52.0,311.11838312949214
2600.0,0.20925984804089962,0.00017750860451087785,0.21172391466472457,0.00024855708175511526,0.20925984804089962,0.00017750860451087785,0.8329991661155091,0.024296712122567808,54.0,292.08115560101885
2700.0,0.20939736693334093,0.0001846236319463599,0.21109783676135943,0.00024131076327002808,0.20939736693334093,0.0001846236319463599,0.8463132090203042,0.02032034471276972,52.0,282.7417318516518
2800.0,0.20899024150856632,0.00017969745968207293,0.2100975803831097,0.00022248643674727025,0.20899024150856632,0.00017969745968207293,0.8433414717710528,0.0212096136275142,51.0,304.20318396992036
2900.0,0.20895422116712972,0.00017714935276462855,0.2098373088253003,0.00022211014373875842,0.20895422116712972,0.00017714935276462855,0.8679460632476375,0.02239336947520631,55.0,294.8981604467148
3000.0,0.20957664385680425,0.0002235133346065291,0.21021188110924535,0.00024818321738234305,0.20957664385680425,0.0002235133346065291,0.8629495118487044,0.02225260646501037,59.0,270.46789326279645
