time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15980708135308966,0.0,0.1489767507764099,0.0,0.15980708135308966,0.0,-1.259082744544589,0.0,1.0,0.01
100.0,0.16434980947245104,8.966339155169918e-06,0.15368871341283166,4.103051976165208e-05,0.16434980947245104,8.966339155169918e-06,-1.1722251101257568,0.017184106655359677,6.0,312.0944964243583
200.0,0.16184360410792314,8.088120060653482e-05,0.15423418664532487,7.93117832478456e-05,0.16184360410792314,8.088120060653482e-05,-1.1310488570744093,0.03132432988432259,13.0,132.31856942314013
300.0,0.16080245854084668,7.574113415141906e-05,0.15333157498311972,6.019746553029471e-05,0.16080245854084668,7.574113415141906e-05,-1.0950283428471377,0.028037964799395233,19.0,140.11595743156082
400.0,0.16121965077739675,5.8335677368876894e-05,0.15205360087204361,4.959984663596363e-05,0.16121965077739675,5.8335677368876894e-05,-1.1098326563583223,0.030981718782360546,25.0,272.5909067467322
500.0,0.15455936063109155,8.397769967389047e-05,0.1486467922458916,4.521153187889799e-05,0.15455936063109155,8.397769967389047e-05,-1.025711996206801,0.03389692316989054,21.0,1033.54469420161
600.0,0.14814276621824476,7.766481624625171e-05,0.1448241048736307,3.2891815571998954e-05,0.14814276621824476,7.766481624625171e-05,-0.9412720428075777,0.028885897409613115,22.0,818.4302557296744
700.0,0.14553538685479198,8.45504916534055e-05,0.1428950839079677,4.751597096007251e-05,0.14553538685479198,8.45504916534055e-05,-0.9208233937770921,0.030184800210015735,22.0,662.2073528067615
800.0,0.14268717558863842,4.804789269320298e-05,0.14139142387644396,4.682020616620943e-05,0.14268717558863842,4.804789269320298e-05,-0.9070056670410434,0.02489541156408133,22.0,581.8136585137593
900.0,0.14210246081173877,6.179086576405035e-05,0.14213087213342,6.273416988397717e-05,0.14210246081173877,6.179086576405035e-05,-0.9160514742658831,0.03836827094812575,26.0,543.687797175853
1000.0,0.1398045279952443,8.004694319880497e-05,0.1399305989513686,8.85459844880444e-05,0.1398045279952443,8.004694319880497e-05,-0.9395345267900291,0.040785290015672854,32.0,530.1972155462271
1100.0,0.14081479994163076,9.116010682186857e-05,0.14165500233836145,0.00011543756663841716,0.14081479994163076,9.116010682186857e-05,-0.9177570458319987,0.04749865559125558,35.0,533.0690966022494
1200.0,0.1382416133129356,7.745770043576398e-05,0.13975983566529848,0.00010879009206023928,0.1382416133129356,7.745770043576398e-05,-0.8878573515485124,0.04304547186028816,31.0,527.325231603429
1300.0,0.1383765205674395,9.63077361328131e-05,0.13919353126841127,0.00012685376064607915,0.1383765205674395,9.63077361328131e-05,-0.882408448126005,0.04515201910780572,36.0,477.98005769326994
1400.0,0.13748761116706776,9.991943200873177e-05,0.13922384709602098,0.00013370561922568908,0.13748761116706776,9.991943200873177e-05,-0.8384060522653636,0.0433505341251457,40.0,419.93147341323464
1500.0,0.13678561340396095,0.00010255977768105817,0.13808002058153193,0.00013368105172548655,0.13678561340396095,0.00010255977768105817,-0.826361150335695,0.05675871288189132,45.0,387.49078036134154
1600.0,0.1352834284921361,9.465435194864149e-05,0.13709761715108565,0.00013628694726975087,0.1352834284921361,9.465435194864149e-05,-0.8484513355929412,0.08481953884866142,45.0,375.93398446542074
1700.0,0.13523601431173865,0.0001144043475455766,0.13746055696313977,0.0001641740435072555,0.13523601431173865,0.0001144043475455766,-0.7929297524194766,0.08101113246762891,44.0,371.69651345084105
1800.0,0.13381320990053466,8.807711356781369e-05,0.13597656196506455,0.00013292829883721426,0.13381320990053466,8.807711356781369e-05,-0.8083314370184015,0.08367189197267541,45.0,368.13352111476854
1900.0,0.13434160513738744,8.719010426548745e-05,0.1371967731982155,0.00013552303646182837,0.13434160513738744,8.719010426548745e-05,-0.7956561862580677,0.08710004767692428,50.0,364.8837669378076
2000.0,0.13368340724823038,9.030071973409256e-05,0.13646451502409332,0.00012680495902899535,0.13368340724823038,9.030071973409256e-05,-0.7681431544751746,0.07470345353227609,54.0,363.18044958026303
2100.0,0.13261077032634852,9.650122604290532e-05,0.13576500009774042,0.00012396432783790497,0.13261077032634852,9.650122604290532e-05,-0.7693338254443108,0.07366847668252943,56.0,363.2365710331706
2200.0,0.1299661323571431,7.14697975259165e-05,0.13364579400305265,0.00011205839363051407,0.1299661323571431,7.14697975259165e-05,-0.775406758199993,0.07360115441822987,58.0,362.71005995966976
2300.0,0.12871410235427302,7.414551336469814e-05,0.1324667892242961,0.00012888110369544458,0.12871410235427302,7.414551336469814e-05,-0.7409449986429467,0.0828160363235613,57.0,354.2323082403469
2400.0,0.1288074445566068,7.835861681780232e-05,0.13329813094994947,0.00013047384367788318,0.1288074445566068,7.835861681780232e-05,-0.6806761017084674,0.11080007128615538,68.0,331.8097187770867
2500.0,0.12859324299064737,7.399563614894861e-05,0.1332343319826863,0.000122336968942746,0.12859324299064737,7.399563614894861e-05,-0.6733434783544888,0.11032640631283945,69.0,305.1531511549026
