time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.08085233330499218,0.0,0.09965680640506835,0.0,0.08085233330499218,0.0,0.5338739681909175,0.0,1.0,0.01
100.0,0.08450689853049545,6.045180244983364e-05,0.1005688034267713,0.00014096700286333097,0.08450689853049545,6.045180244983364e-05,0.4165258452610878,0.2142520048714977,10.0,355.35462560149017
200.0,0.08690720263091972,5.6101350041381525e-05,0.1008470274857154,0.00013697740295737362,0.08690720263091972,5.6101350041381525e-05,0.38976533779566597,0.2729845737373757,19.0,100.37343152956169
300.0,0.08677704524086316,5.17966983283933e-05,0.10197254894159628,0.00012615170445949843,0.08677704524086316,5.17966983283933e-05,0.4226905410964153,0.22581882147558316,24.0,169.74762381924896
400.0,0.08712080921385897,5.190597230354388e-05,0.10174549581018447,0.0001290442408708591,0.08712080921385897,5.190597230354388e-05,0.37055443572366303,0.2163264541188326,30.0,165.5255269399658
500.0,0.08646114403158595,4.685470123053709e-05,0.10088686515566385,0.00011442347246779861,0.08646114403158595,4.685470123053709e-05,0.3316480584033825,0.20678068549889664,36.0,180.07647276454338
600.0,0.0877933906393941,6.234845548113815e-05,0.10263545424072791,0.00014219621961477768,0.0877933906393941,6.234845548113815e-05,0.3060091292281955,0.21544905857251032,45.0,183.04886003773058
700.0,0.08798488153030318,5.859239660650804e-05,0.10279249052436061,0.0001288005840155032,0.08798488153030318,5.859239660650804e-05,0.32121268340515,0.21701629647880233,52.0,176.30609760033147
800.0,0.08835307404699182,6.161749646418326e-05,0.10336038219836156,0.00016219484046266517,0.08835307404699182,6.161749646418326e-05,0.32038155292197307,0.208356283829837,57.0,175.10813085728034
900.0,0.0875741048835888,5.6175488639374396e-05,0.1023961309120117,0.00014185927857822395,0.0875741048835888,5.6175488639374396e-05,0.35801524022256687,0.21909582458154872,61.0,177.3632557974978
1000.0,0.08752176140789755,5.8898170033223474e-05,0.10241143620267514,0.00014918389673066834,0.08752176140789755,5.8898170033223474e-05,0.3601871863184684,0.228274297756507,66.0,177.1551610376762
1100.0,0.08733367112598561,5.6242335945917536e-05,0.10244473161375324,0.00014003818463371594,0.08733367112598561,5.6242335945917536e-05,0.39802070147441254,0.20790560127092267,73.0,175.6779321073038
1200.0,0.08683770685805865,5.0221525528835095e-05,0.10193714908798794,0.00012968572450062295,0.08683770685805865,5.0221525528835095e-05,0.40215306017495944,0.20126340719213273,74.0,175.21335563295648
1300.0,0.08620230247606907,4.546442179688573e-05,0.10107752926183189,0.0001282950897403621,0.08620230247606907,4.546442179688573e-05,0.4246797808029345,0.19889389469413307,83.0,175.15566607712708
1400.0,0.08581077450115883,4.247265280335169e-05,0.10054970440627989,0.0001187067707499095,0.08581077450115883,4.247265280335169e-05,0.43440602537791445,0.20393121607245077,86.0,174.47506928115948
1500.0,0.08574623043332269,4.277833441248582e-05,0.10029671382294804,0.00012767785386950484,0.08574623043332269,4.277833441248582e-05,0.4493797038568285,0.20113437647192292,89.0,173.60914495634356
1600.0,0.08559982142302733,4.529161257660149e-05,0.10001749934563024,0.00013280799463815754,0.08559982142302733,4.529161257660149e-05,0.45121194125842695,0.20061535175343703,93.0,172.85753021547873
1700.0,0.08545301408828795,4.819768585405079e-05,0.09993975645503486,0.00012694769839853936,0.08545301408828795,4.819768585405079e-05,0.44934583797494376,0.2051656025336423,95.0,171.9759035406342
1800.0,0.08479740013260478,5.3022574157387055e-05,0.09909352280588028,0.00012368481227522822,0.08479740013260478,5.3022574157387055e-05,0.4775021425505307,0.21187532766131775,97.0,170.9281183692892
1900.0,0.08481258048824632,5.589407199040369e-05,0.09907284766659305,0.00013172842903835314,0.08481258048824632,5.589407199040369e-05,0.4846056729734829,0.21703071481387595,100.0,169.69475650509787
2000.0,0.08471383663524312,5.750029816680582e-05,0.09880378468273839,0.00012798745328000907,0.08471383663524312,5.750029816680582e-05,0.47895329761404615,0.22855590249169688,107.0,168.42296421930422
2100.0,0.08492303777843785,5.923991075028423e-05,0.09884225882961753,0.00012696542460811791,0.08492303777843785,5.923991075028423e-05,0.47663042418262674,0.23316415989719166,111.0,166.98595697771017
2200.0,0.08453578874013949,6.543099361761123e-05,0.09806701576702682,0.00013861606582925274,0.08453578874013949,6.543099361761123e-05,0.47589077843918737,0.23082242758013471,112.0,165.48981695654442
2300.0,0.08423435603651769,7.065062665092388e-05,0.0972989370870237,0.00013671239905841607,0.08423435603651769,7.065062665092388e-05,0.527417165097023,0.2465292382476853,114.0,163.9324885096684
2400.0,0.08411962741097677,7.293375341081999e-05,0.09690213696484663,0.00014125205410471872,0.08411962741097677,7.293375341081999e-05,0.5635853947534033,0.23601969386028168,112.0,162.2368896109003
2500.0,0.08399679885040305,7.516620054543072e-05,0.09669474181387683,0.00014459579208046602,0.08399679885040305,7.516620054543072e-05,0.5705102595637452,0.2292710782541259,111.0,160.60492431226513
2600.0,0.08360754333413035,7.961757516232522e-05,0.09544351525418941,0.00015748984080480075,0.08360754333413035,7.961757516232522e-05,0.5660987684200515,0.2431422555397244,112.0,159.00578376506238
2700.0,0.08319615748533643,7.697952638959673e-05,0.09446187244271935,0.00015598097199386458,0.08319615748533643,7.697952638959673e-05,0.5632352091647629,0.2408103151356645,116.0,157.37861385452567
2800.0,0.08389430587307517,9.490346608340711e-05,0.09458780377006398,0.00017437095121831717,0.08389430587307517,9.490346608340711e-05,0.5822580322352489,0.2417503577602357,120.0,155.76695519634814
2900.0,0.08309850416484016,8.588440373273918e-05,0.09344022278424365,0.00016373733436047714,0.08309850416484016,8.588440373273918e-05,0.5915810286245425,0.23633381588130478,119.0,154.19530143586366
3000.0,0.0829752686843356,8.307988330164652e-05,0.09327100011383865,0.00015662094475822318,0.0829752686843356,8.307988330164652e-05,0.608781874519932,0.23071622430016442,128.0,152.7297827558939
3100.0,0.08288596794279851,8.664336685579142e-05,0.09291376388643031,0.00016016148038351533,0.08288596794279851,8.664336685579142e-05,0.6253026809368921,0.23856073114402776,130.0,151.1938067662322
3200.0,0.08289955230366547,8.925006245976233e-05,0.09272874875202383,0.00016418100117904276,0.08289955230366547,8.925006245976233e-05,0.6267524186904798,0.2583456464590886,126.0,149.7294986350563
3300.0,0.08313891336806714,9.692779930668589e-05,0.0923261086284475,0.00016679633729154976,0.08313891336806714,9.692779930668589e-05,0.6472553989958157,0.23957509658667955,137.0,148.33657661232445
3400.0,0.0834512768696143,0.00010049214972661015,0.09253568818274548,0.00016589876283656536,0.0834512768696143,0.00010049214972661015,0.6534690594156815,0.23655736994669782,141.0,146.79719427960907
3500.0,0.08324065530105591,0.00010040086269455547,0.09192017227621256,0.00016040786851806305,0.08324065530105591,0.00010040086269455547,0.6693738592833137,0.2327951487645085,138.0,145.35249638071912
3600.0,0.08333450991894027,9.859163167036095e-05,0.09169869476797955,0.00015830909550436644,0.08333450991894027,9.859163167036095e-05,0.7105995240181535,0.19819454915653964,139.0,143.91471714137043
3700.0,0.08346580580425039,9.85745340745303e-05,0.09155291301718695,0.0001611508219939424,0.08346580580425039,9.85745340745303e-05,0.7180703176110542,0.19012541912196496,142.0,142.32859931664464
3800.0,0.08330435630910493,0.00010020956620911444,0.09148742660941715,0.0001632960734170901,0.08330435630910493,0.00010020956620911444,0.7020648624035315,0.19977714055501428,146.0,140.76933464792913
3900.0,0.08291108279417095,9.822857099896637e-05,0.0909458690302927,0.00016389350090404927,0.08291108279417095,9.822857099896637e-05,0.7139019946580998,0.1932257984232745,154.0,139.24292078120723
4000.0,0.0830796598407009,9.85580051473578e-05,0.09100342955090773,0.00016221307081865717,0.0830796598407009,9.85580051473578e-05,0.7324753784454667,0.2119886012785953,161.0,137.57959522879645
4100.0,0.08266408679816509,0.00010124958251304219,0.09016243454678928,0.00016843802617657128,0.08266408679816509,0.00010124958251304219,0.7501931703285353,0.1991858486452135,158.0,135.9171895744007
4200.0,0.08314309357764933,0.00011040788959273762,0.09054504859706955,0.00017992561352291167,0.08314309357764933,0.00011040788959273762,0.7640762628258745,0.20151944163426078,165.0,134.94044497030313
4300.0,0.08282969462756137,0.00011362677273438413,0.09028039337262002,0.00018556847144339544,0.08282969462756137,0.00011362677273438413,0.7800087567269252,0.2018157144889387,171.0,134.10248045427323
4400.0,0.0827081961091131,0.00011756308890716474,0.08979668396746057,0.0001914383478946297,0.0827081961091131,0.00011756308890716474,0.7881410983168596,0.19888634813142306,167.0,132.88881799567
4500.0,0.0824577245055664,0.00012382056242759597,0.08957780365779108,0.00019816716388699156,0.0824577245055664,0.00012382056242759597,0.7958785593509249,0.1932892228302487,175.0,131.91072269484894
4600.0,0.08224311520025786,0.0001251230865867942,0.0893087921267946,0.00019749381397009253,0.08224311520025786,0.0001251230865867942,0.801142168287925,0.1906714433224894,180.0,130.69264297392922
4700.0,0.08167415268671248,0.00012218971378074955,0.08869010997095372,0.00019411463078657586,0.08167415268671248,0.00012218971378074955,0.7968114973184787,0.1938533356642436,182.0,129.54469848236837
4800.0,0.08140360807396481,0.00013264119044510122,0.08847880188809838,0.00020407442372345964,0.08140360807396481,0.00013264119044510122,0.80499447860635,0.1885368030831526,184.0,128.45259411760105
4900.0,0.0806058197562095,0.00013406121830190253,0.08771704917024568,0.00020535027427354501,0.0806058197562095,0.00013406121830190253,0.8230804541995674,0.17819250053230767,186.0,127.403011838457
5000.0,0.08056558319137058,0.00013451901258518711,0.0875317411495866,0.0002082886039410116,0.08056558319137058,0.00013451901258518711,0.8259238157487959,0.17701180699842434,185.0,126.42384522231673
5100.0,0.0803608394997915,0.00013477612669689316,0.08730062553326219,0.00020705347090563148,0.0803608394997915,0.00013477612669689316,0.8226407162355938,0.1770868575060638,189.0,125.74992358931043
5200.0,0.08017690952113424,0.00013483751736161826,0.08710888880130478,0.0002060155400453671,0.08017690952113424,0.00013483751736161826,0.8223217864705681,0.1763631222884591,193.0,125.59051209415387
5300.0,0.079923899927546,0.00013311341449020653,0.08684566207479108,0.00020319745013646644,0.079923899927546,0.00013311341449020653,0.8320757881644284,0.17190488675068147,194.0,132.8540680261432
5400.0,0.08009511341711632,0.00013439839736011883,0.08694264032373766,0.00020207771993732644,0.08009511341711632,0.00013439839736011883,0.8315077880781357,0.16573615267846073,197.0,131.63854666746212
5500.0,0.07984184267850608,0.0001355165753123083,0.08662975934431881,0.00020491755055511483,0.07984184267850608,0.0001355165753123083,0.8280745206330409,0.16486237717077157,207.0,127.2669984519232
5600.0,0.07960735646033126,0.00013323564851011244,0.08617756185572129,0.00019942405249077629,0.07960735646033126,0.00013323564851011244,0.8220048391169102,0.166807313462151,208.0,129.00723667607696
5700.0,0.07946480842276775,0.00013828276107469403,0.0860023217125293,0.00019920225398194227,0.07946480842276775,0.00013828276107469403,0.8324524114749111,0.17173416764513288,211.0,129.20413897823835
5800.0,0.07926026546014178,0.00013618389421498763,0.08585222966526315,0.0001917100811555865,0.07926026546014178,0.00013618389421498763,0.8283587582253116,0.17681171399979778,222.0,126.8034270631501
5900.0,0.07847649418513782,0.00015224649918747232,0.08502931642391655,0.0002062313131460228,0.07847649418513782,0.00015224649918747232,0.8270535182191074,0.1791461753883904,226.0,126.49600469538538
6000.0,0.07810318578562488,0.00015869804918843805,0.08469788568607657,0.00021291039789007277,0.07810318578562488,0.00015869804918843805,0.8318862006375667,0.17664234502828707,229.0,126.25765948325638
6100.0,0.07763125934307864,0.00015462839015953337,0.08423854857197824,0.0002081455546349798,0.07763125934307864,0.00015462839015953337,0.8233722988142359,0.1951642624595545,230.0,124.48085315805925
6200.0,0.07741961154622158,0.00015561789689964484,0.08396944652740385,0.0002111078261280344,0.07741961154622158,0.00015561789689964484,0.818852596849995,0.19899529745463365,228.0,123.23875767106345
6300.0,0.07709419042790909,0.00015257358935674126,0.08352415192301663,0.00020556124968722326,0.07709419042790909,0.00015257358935674126,0.8212196813045275,0.2031878245103102,231.0,122.41118047384423
6400.0,0.07624001644154856,0.00015759802962571194,0.08251483425377874,0.00020814626307250327,0.07624001644154856,0.00015759802962571194,0.8152277364906256,0.20387910191063763,230.0,121.2069996262357
6500.0,0.07620798352600679,0.00015875931992995115,0.08239196400005033,0.00021039988309767867,0.07620798352600679,0.00015875931992995115,0.8197595539478326,0.20227917289561734,229.0,120.23196079240134
6600.0,0.0763989653869173,0.000171764735957755,0.08258286388234971,0.00022806207011403856,0.0763989653869173,0.000171764735957755,0.8252228690520821,0.20376505471043108,229.0,119.84847188478507
6700.0,0.07603857954411573,0.0001717871103895444,0.08229308765646846,0.0002265293285400336,0.07603857954411573,0.0001717871103895444,0.826195660885802,0.2077939197314094,235.0,119.12415969624351
6800.0,0.07572052550952849,0.00017130032253352023,0.08197690961829093,0.00022530494361423564,0.07572052550952849,0.00017130032253352023,0.8312954736529677,0.20521123847074818,234.0,118.56275571025162
6900.0,0.07534439302589101,0.00018291597765551998,0.0816287984820915,0.00024017008310266405,0.07534439302589101,0.00018291597765551998,0.8346847012286142,0.21318008778806508,236.0,118.06048973740778
7000.0,0.07497303276765943,0.00018338444294848654,0.08122969714846186,0.0002412657099860117,0.07497303276765943,0.00018338444294848654,0.8432996903144995,0.20851728145825946,234.0,117.48820400474807
7100.0,0.07483138695541341,0.00018526167267055949,0.08115364059107222,0.00024371441306948798,0.07483138695541341,0.00018526167267055949,0.8515753761661945,0.2131169511760541,232.0,117.08182683564708
7200.0,0.07460581630011279,0.00018540425987068467,0.08082035169405709,0.00024140711737394676,0.07460581630011279,0.00018540425987068467,0.8445650936334257,0.21265613064020958,228.0,116.74719693522813
7300.0,0.0743092612810061,0.00018594148107807897,0.08063828465011519,0.00024251645443654573,0.0743092612810061,0.00018594148107807897,0.8530928578760548,0.206170958237494,220.0,118.06938052141656
7400.0,0.07378483652735641,0.0001776353704318844,0.08013942336066236,0.0002345046163485985,0.07378483652735641,0.0001776353704318844,0.8547719211629025,0.2097844845360468,214.0,114.99736469260417
7500.0,0.07373808204271254,0.00017751031969226498,0.08013817932626659,0.00023166494647778294,0.07373808204271254,0.00017751031969226498,0.8532580352072608,0.1999099047813696,211.0,115.60403130591533
7600.0,0.07336396076494045,0.0001802009239814456,0.07975026125551163,0.0002336388980480842,0.07336396076494045,0.0001802009239814456,0.8551460726382218,0.20253495243484645,202.0,114.94203680252592
7700.0,0.07300397713850286,0.00017362321609821154,0.07932284409592155,0.00022592963796380723,0.07300397713850286,0.00017362321609821154,0.8592345486806129,0.2018705706583995,196.0,114.49652982760098
7800.0,0.07236797916676098,0.0001647901982151006,0.07860253102872068,0.000213103187540409,0.07236797916676098,0.0001647901982151006,0.8571562155915832,0.20407480360514155,190.0,114.7421643806664
7900.0,0.0723233849950047,0.0001652842623963831,0.0785461367260932,0.00021362645733313563,0.0723233849950047,0.0001652842623963831,0.8561272361449223,0.2049533927174636,189.0,114.33587780881925
8000.0,0.07214160488539814,0.00016372922265159,0.07833934328130035,0.00021123882519850711,0.07214160488539814,0.00016372922265159,0.8551401997706067,0.2073761040609875,186.0,114.24640156360852
8100.0,0.07192723879346681,0.0001645900348262444,0.07797388285615217,0.0002090717166405982,0.07192723879346681,0.0001645900348262444,0.8527686503993649,0.20815579424450778,181.0,114.75068326366154
8200.0,0.07182913130238402,0.00016525123311951647,0.07795342141694235,0.00021119184749944237,0.07182913130238402,0.00016525123311951647,0.8513605901559445,0.20865741371631297,179.0,114.45573795316702
8300.0,0.07167785641918924,0.0001666603056398711,0.07782114151629928,0.00021194349888781436,0.07167785641918924,0.0001666603056398711,0.8487982017628322,0.20982195148589264,176.0,113.23237221799975
8400.0,0.07155383373536894,0.0001671857620387733,0.07767792554161564,0.00021195644181648773,0.07155383373536894,0.0001671857620387733,0.8434457223717818,0.2093872981937297,174.0,113.33527331011149
8500.0,0.07120662811614356,0.00016581724871555487,0.07739850810332176,0.00021194278593092845,0.07120662811614356,0.00016581724871555487,0.8436750286124234,0.21049373962771792,170.0,113.70451932008268
8600.0,0.0710805926595682,0.00016641331471199918,0.07724355780708296,0.00021240163758681717,0.0710805926595682,0.00016641331471199918,0.8406412852116635,0.21207680494431455,168.0,113.89889116039845
8700.0,0.07085233526899015,0.0001643332567194398,0.07709403558253494,0.00020955894926038635,0.07085233526899015,0.0001643332567194398,0.8491832352332953,0.20973039740047902,164.0,113.10739439550599
8800.0,0.0704740777695144,0.00016106272956129743,0.07665034927341156,0.00020004985077030297,0.0704740777695144,0.00016106272956129743,0.8486514509117974,0.21613021773391494,159.0,113.5124858987988
8900.0,0.07026022186817363,0.00016030185364866007,0.07649888244274616,0.00019926793139012414,0.07026022186817363,0.00016030185364866007,0.8488211690733356,0.2197480219861371,156.0,114.17895324015204
9000.0,0.06965974337631559,0.00015506495826008644,0.0758869852704202,0.00019337294972372287,0.06965974337631559,0.00015506495826008644,0.8581688149786414,0.22448769567857177,149.0,112.99296882265564
9100.0,0.06912915578075016,0.00015317417336446133,0.07539343692356555,0.00019044850763864376,0.06912915578075016,0.00015317417336446133,0.8652851380769988,0.22969441577139,141.0,113.80883887389115
