ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.073690125070834,0.162630746918504,0.11528184701173495,0.12422976870525455,0.014346358933764954,0.029822410446153302,0.1399027276133826,0.09942135952990123,0.10807022145443358,0.1326044343160369,1,False,0.14289022684782773,0.14828438798473903,0.14289022684782773,-0.809828196582751
11,0.0483509216429124,0.17376351108139082,0.1272810702676301,0.12527426815561662,0.000468260051874335,0.040103564864429446,0.1465679414116138,0.09420011474786912,0.1168107760968218,0.12717957167984165,0,False,0.16189324146770878,0.17329525102951648,0.16189324146770878,-0.6851620117357828
12,0.08486767209382799,0.1492927326239635,0.1091621010505112,0.10464878885157658,0.03636392955071774,0.04134198777472556,0.14155429775775477,0.08878101519286609,0.1143495547355778,0.1296379203684787,1,False,0.11485455741245414,0.11292880307324576,0.11485455741245414,-0.601490276576729
13,0.05390186603825011,0.1690047418012592,0.1299873677510254,0.11592002477028511,0.03740685964532427,0.05523191757600235,0.13222824572701825,0.08652837765456822,0.08618752166129058,0.13360307737497643,1,False,0.12845839785978408,0.13159788215593493,0.12845839785978408,-0.01238749832582724
14,0.07411278994475197,0.15446412662377043,0.1283959879698533,0.09951178980568823,0.0230460438973755,0.04076572512966919,0.15690050554611057,0.06907054669292936,0.10953031898277397,0.14420216540707753,1,False,0.1418189934897169,0.13385446164873507,0.1418189934897169,-0.33469258487011283
15,0.07691664861292156,0.16627840712933195,0.12131076724659672,0.11238814765447787,0.01715089357674129,0.03989007479364171,0.14126626569292822,0.0893002228236677,0.10067197756545088,0.1348265949042421,1,False,0.13798983329068185,0.14912751355259066,0.13798983329068185,-0.5482589994883189
16,0.07409318152652707,0.16073260722617583,0.12329673455022999,0.10753401788000276,0.010857356832791175,0.014213092974607463,0.1602648376183991,0.09191476293966368,0.12087966053063512,0.13621374792096788,1,False,0.16034192780336023,0.14987525039338465,0.16034192780336023,-0.7687469770050075
17,0.05988804138048307,0.17879707870655415,0.10620411426026888,0.09580674085377268,0.012633362397829065,0.03930391322388576,0.1540862069004618,0.10368692642417668,0.12671566849284324,0.12287794735972474,0,False,0.15286270385740258,0.1661637163087251,0.15286270385740258,-0.2900538018786202
18,0.06914141790886738,0.16113212958436524,0.12575843588735822,0.12401829986264407,0.02964505296291295,0.044881476835618286,0.13847482087055382,0.08802897124820123,0.09792057957451926,0.12099881526495947,1,False,0.1264378379857036,0.1314870766214523,0.1264378379857036,-0.4103552880199205
19,0.049083965295890354,0.17434939223401472,0.12233718833226288,0.11797336928369917,0.010685723786226951,0.04074482759630275,0.1400739599582553,0.0939585792687459,0.1268014172232732,0.1239915770213288,0,False,0.15286207789400513,0.16366366844778776,0.15286207789400513,-0.5536727889961058
20,0.08893030366615375,0.1577106037273643,0.1343569406384253,0.09817541916887827,0.022461640234671103,0.057166497597674566,0.12983566941488187,0.088565832722135,0.09837852047032784,0.12441857235948804,1,False,0.11875811471475384,0.13524896349269322,0.11875811471475384,-0.6128972031158969
21,0.07866662580395993,0.13450919617816032,0.12342570650878992,0.11814564154326855,0.022470661338129014,0.04380298370773327,0.15563118126115746,0.08213719494552986,0.10176296878824827,0.1394478399250234,1,False,0.1290971601857629,0.13316051992302846,0.1290971601857629,-0.6368879615567932
22,0.0908122758194476,0.15991022712783953,0.134053913101311,0.10088297889645917,0.016987159035959785,0.045501736034609296,0.12190733553693,0.09967911185237895,0.10398359373334157,0.1262816688617231,1,False,0.12602349081125075,0.14292306809187974,0.12602349081125075,-0.8458114867078568
23,0.0716345415863516,0.17021177864092527,0.11137167345982311,0.11953181143296111,0.027958225987647228,0.05488777909579509,0.1282785928776968,0.08238187795814116,0.10651379819146982,0.12722992076918882,1,False,0.12395242867820237,0.14225355265327805,0.12395242867820237,-0.1887834574382685
24,0.069087689581017,0.1570509486061837,0.11303412341254525,0.11712119378164326,0.0052300710890392475,0.04096742760657958,0.15152496644584978,0.11708571251264632,0.12089367526752845,0.10800419169696733,0,False,0.14348151742066806,0.15182087751714446,0.14348151742066806,-0.942099786837268
25,0.06999728818359807,0.16111206040035286,0.12245042312267534,0.12369732565043814,0.027232455486290687,0.028236636099304116,0.1401377187842865,0.09402521880808659,0.10625727491017395,0.12685359855479364,1,False,0.13620767614611187,0.13387960491406217,0.13620767614611187,-0.6603434481724568
26,0.07097336272579147,0.14767406044593415,0.13394234915773137,0.11287790885050918,0.026101290430485834,0.04060707119691643,0.1467233501891559,0.0830173326318853,0.11045817641129489,0.1276250979602955,1,False,0.1294829197863803,0.1215727700154483,0.1294829197863803,-0.6367305982603083
27,0.05414971114772843,0.15777567840408718,0.12964406226011105,0.1192475484739716,0.02041968061132896,0.033588370564131415,0.15141607408468827,0.08801751239076962,0.10421264942827495,0.14152871263490852,1,False,0.1481979128822817,0.13735599779275823,0.1481979128822817,-0.5315322239883029
28,0.08950624676105796,0.1543981921335971,0.12010487023371791,0.10224476637031431,0.036850476452863636,0.045854039238286556,0.13834605793954013,0.06932815921950755,0.11276270312017403,0.1306044885309408,1,False,0.11793590472877827,0.11754771568073347,0.11793590472877827,-0.4214325437927377
29,0.07426970610929651,0.15224072953401602,0.12122436494061141,0.11721454250814445,0.03094759288935987,0.025972850673547106,0.16115050144962834,0.09055193239194348,0.09080642844553102,0.13562135105792175,1,False,0.13988660396980812,0.13517765077608124,0.13988660396980812,-0.4417888420677214
30,0.09153876481690904,0.14555378775242206,0.11149263201744468,0.12093224107463875,0.04661537943133346,0.02778249986779232,0.14974738356191963,0.06235925598340005,0.10426904239766155,0.13970901309647848,1,False,0.12754968698741162,0.12196488369412731,0.12754968698741162,-0.5271300725733943
31,0.0663375829005656,0.16235682981879934,0.12529492426051433,0.11287704245324355,0.023307549077306096,0.05383005589943025,0.14951271270002311,0.09204328987374641,0.08568398486047688,0.1287560281558944,1,False,0.13186074143663928,0.13904928074149325,0.13186074143663928,-0.3028201779128521
32,0.08162474367988035,0.14619690390739914,0.13474471381534647,0.12167915408439986,0.0030351757240586453,0.04107573501015869,0.1488615052870288,0.08640819680238102,0.1047289043202708,0.13164496736907633,1,False,0.14359380660662074,0.14582632956297015,0.14359380660662074,-1.0459360913171585
33,0.08653116425969687,0.15987284748217845,0.11827607138518773,0.1152403510440346,0.038474192295572224,0.028070364399755576,0.13565181807247859,0.10034435930799258,0.09245273736958848,0.12508609438351495,1,False,0.12348761880507966,0.13180248308242287,0.12348761880507966,-0.6423358382086505
34,0.06404025515290798,0.15478051996499484,0.11675540513501038,0.13309747260869198,0.020658694652597325,0.052119162441330726,0.13527000473459386,0.09466589708418482,0.10151069068126946,0.12710189754441867,1,False,0.12754227995340012,0.13412182531239752,0.12754227995340012,-0.6990210142268236
35,0.04199285641370903,0.18945280077198814,0.11984278534114857,0.13039600513556804,0.016132649186418126,0.06269964845779845,0.13914271344368298,0.08303337833740478,0.07332962606397804,0.14397753684830375,13,False,0.15992087152231652,0.17332015158557001,0.15992087152231652,0.03288869027350669
36,0.0768082672198199,0.1446410971968332,0.1163772252636078,0.09961030531175484,0.04374067435147402,0.0645495414624918,0.12766932411854848,0.09008402076609547,0.10493945548366855,0.13158008882570602,1,True,0.09542805930424768,0.10090042284535919,0.09542805930424768,-0.38800033313081317
37,0.08500726588349214,0.1541129955132002,0.13307783007758628,0.10500593476228562,0.014042276270827592,0.052685160614104616,0.14584702812784026,0.06353253680449125,0.10125202688705022,0.1454369450591219,1,False,0.1392750310992677,0.1400707192423726,0.1392750310992677,-0.5662797973524782
38,0.06817524152516002,0.18204375417715446,0.11903764277868172,0.10979346987203933,0.013811782913559237,0.039674993619522064,0.1446953178068777,0.08700402269115758,0.0850262503116787,0.15073752430416923,1,False,0.15567571524751392,0.16823197126359524,0.15567571524751392,-0.11685491318464364
39,0.07594675835354898,0.17199632181604424,0.12030793077703966,0.08834370541882873,0.03473547381685661,0.04266788129597176,0.1468083547382711,0.07176030853040354,0.1121722724043876,0.13526099284864773,1,False,0.1350434905403214,0.13726084799918764,0.1350434905403214,0.03853592571858582
40,0.09154499630559786,0.1493426567643134,0.13675181604907413,0.09996840943588586,0.03067763395388265,0.0475919088617003,0.13309280574910412,0.08241064918126212,0.10267250084613617,0.12594662285304342,1,False,0.11616354354408005,0.11866502281043076,0.11616354354408005,-0.6211038166199456
41,0.056318044216226965,0.166497268310018,0.13234076108239518,0.10629895300367122,0.060513985254128155,0.041299866360483814,0.140102976849742,0.08322291949631007,0.09234522542157801,0.12106000000544662,6,False,0.12170575580654935,0.12519740194953416,0.12170575580654935,0.10319026515598008
42,0.07970068813830204,0.15863581888241218,0.10601315716477241,0.11566402408820514,0.032701758960749706,0.03178070032998799,0.13923415336092648,0.10398982877108918,0.08666183745086978,0.14561803285268496,1,False,0.1308771032203286,0.1268551185524242,0.1308771032203286,-0.4549474542552869
43,0.07316124396664837,0.16297481463014418,0.1151820377043604,0.11558307017585089,0.039594169762915354,0.057080520272374646,0.13959779058585856,0.0851324274972146,0.0926859396998102,0.11900798570482274,6,False,0.11337657273369611,0.12338064486722883,0.11337657273369611,0.00901386245466909
44,0.06506938557711676,0.16594944660578784,0.13797808674688625,0.08666948586674575,0.04664551717948596,0.028600240213555495,0.1546989183242905,0.07030097263708343,0.10101683122729219,0.14307111562175584,1,False,0.1444448004775019,0.13734920639223233,0.1444448004775019,-0.0023467567534954186
45,0.07519640689695298,0.15639271872042276,0.1324072012968026,0.11348448950873821,0.025883786393233594,0.02859146228347405,0.1493436042569919,0.08981518821259178,0.09924356388836915,0.12964157854242306,1,False,0.13797653616906935,0.13050893232718916,0.13797653616906935,-0.6075548936914904
46,0.08281134132900721,0.16577968592548817,0.12333864010455454,0.12509286237045233,0.008176608875052564,0.035108700273662835,0.14072396289377825,0.09235369876638273,0.10425294576738142,0.12236155369423998,1,False,0.14378529332565365,0.1576030770504356,0.14378529332565365,-0.8339177247053897
47,0.06007587604374268,0.17160874082941066,0.13148736059844582,0.10235347983643187,0.05461301024962283,0.05436290408755291,0.12819165689319173,0.08168107053173412,0.09163422484851966,0.12399167608134769,13,False,0.11677929163123174,0.11724583674185775,0.11677929163123174,0.413782125953322
48,0.07282458709843297,0.16392922084726597,0.11163085887001839,0.10755532650449168,0.0350191763626742,0.032420835707594464,0.14094859913145064,0.09332314435879158,0.10946292830664063,0.13288532281263948,1,False,0.12922700456525332,0.1315083851396715,0.12922700456525332,-0.40840148714713953
49,0.0750643233202545,0.15174833223469592,0.13314816008223168,0.11558453413529757,0.028811562331531884,0.04253853806540115,0.1536967496225566,0.07384894001075731,0.07897926165888994,0.14657959853838334,1,False,0.13852695999671105,0.12488518729102473,0.13852695999671105,-0.2235933049808525
50,0.05736744571161028,0.15644159308297317,0.11092013871783497,0.12203523790141803,0.028921800886099587,0.06271851204291294,0.13896267244883473,0.08652976335957152,0.10015742724543651,0.13594540860330812,6,False,0.12264437732711468,0.1275197921968736,0.12264437732711468,-0.39322998521501573
51,0.06452625328399045,0.15966106049963308,0.1174307066207733,0.09934133249282819,0.04601338811107619,0.05239889958437053,0.14644970926433085,0.09423134221752859,0.08971398974157885,0.13023331818388995,6,False,0.11624637493280333,0.11364767238855689,0.11624637493280333,0.08208440992738399
52,0.03427582059350634,0.15988192132116788,0.1177005249557587,0.09596511159030367,0.027021613069484297,0.05366438682723192,0.1610435453310768,0.0926997859487252,0.1147576262845726,0.14298966407817248,6,False,0.1468109038114233,0.13402193226159248,0.1468109038114233,-0.2869264507545583
53,0.05822474447340036,0.15742351706526336,0.11867526185898442,0.1139550880311098,0.045932991368583934,0.05040500218436959,0.13342889949742676,0.08333196625369335,0.09818648605533524,0.14043604321183334,6,False,0.11833310820996285,0.11149052569667943,0.11833310820996285,-0.12566009950280924
54,0.08539316723645222,0.15212480398292152,0.10998529051104562,0.11138907625724535,0.026897616789712385,0.047743179600617074,0.15123666354449614,0.09270698885146823,0.09002994861349543,0.1324932646125459,1,False,0.12275220332081886,0.12522718719320913,0.12275220332081886,-0.4560564136443475
55,0.04588729511460466,0.1782335444784398,0.09591054221863539,0.1035025101705382,0.05294069888909501,0.04443181919084646,0.1550260663520055,0.08751868567956794,0.11037065735404471,0.12617818055222235,6,False,0.13548639396603737,0.13380172528759335,0.13548639396603737,0.3441878682199658
56,0.05311253167672332,0.15972232026176575,0.10095390708944288,0.10891304265325853,0.05372015208380584,0.06566526696979168,0.1509079779781942,0.09469681243208707,0.08784968160342312,0.12445830725150764,6,True,0.11194563751056645,0.10660978858504243,0.11194563751056645,0.30918748902787196
57,0.047459786889596976,0.17576755463050192,0.09085060465609468,0.10382993262974784,0.048015381873380676,0.03967663236941288,0.1525099675789034,0.09703699602918829,0.10806980533487862,0.13678333800829484,6,False,0.13829351811415233,0.13609092226108904,0.13829351811415233,0.17619981488960826
58,0.0603750628389681,0.1843563342382548,0.12518102716003995,0.1136079353751588,0.06413677321812201,0.05582990390053003,0.13450759112722793,0.06454018792339017,0.08315879741894394,0.1143063867993642,41,False,0.12521591813873942,0.12852643033772476,0.12521591813873942,0.8001389361010909
59,0.033882210281283874,0.16999026698425534,0.11886871519676465,0.11491952717719714,0.03839080373175647,0.04289562949188896,0.1535410975136339,0.09848657550720338,0.11248508798286393,0.11654008613315225,6,False,0.14214012078938804,0.13610805670297146,0.14214012078938804,-0.25626974228673377
60,0.09584945517099584,0.15663301417014563,0.12133014111731741,0.09854558291245989,0.029658222278403232,0.04463578843948715,0.14666223696322375,0.07476840640217026,0.09817498150095404,0.1337421710448428,1,False,0.1251025165754623,0.1269747918917424,0.1251025165754623,-0.3879097678931698
61,0.049932680956596184,0.17990239587709653,0.12706512022470776,0.10515872169802173,0.03304148815734238,0.026583335449797522,0.1463875405481376,0.09716504438638926,0.10908556233082625,0.12567811037108473,6,False,0.14975134414696661,0.153319060427299,0.14975134414696661,-0.19414146582245992
62,0.0682196439842293,0.15861523322102647,0.11170996221572806,0.11780584707950746,0.0385053285125195,0.029881538003481863,0.14366391593358532,0.09919279850464792,0.10869293324581722,0.12371279929945686,6,False,0.12705571376923278,0.1287336952175446,0.12705571376923278,-0.5549183555805639
63,0.0692195116149247,0.17045116653031714,0.10530019797834327,0.11719546982757238,0.04386602693154543,0.03992655755511596,0.15324231246635223,0.08255223407250666,0.09320296693370403,0.12504355608961806,6,False,0.1296417014863622,0.13052460897520118,0.1296417014863622,0.16019956062095286
64,0.0857682952880756,0.17334427133958016,0.1124115013376229,0.0956761248999151,0.020813391994151526,0.0357571116635745,0.1555519856668707,0.07440797661453985,0.09759751889801717,0.14867182229765244,1,False,0.14922474788609444,0.15253087934542864,0.14922474788609444,-0.11084917132677702
65,0.07152054935844372,0.16269759777889742,0.11117463458182365,0.11041168108531864,0.04807473081113025,0.04429843514490276,0.13884058998524973,0.09233811291015528,0.08928533905145468,0.13135832929262378,6,False,0.1159296599850048,0.11839916263399466,0.1159296599850048,0.0019576626373543054
66,0.030460716578107973,0.17269254602952852,0.09869824331352259,0.10014322777109701,0.04117624707215058,0.05973162084577783,0.15403928862793087,0.08449127416215904,0.10347490362327089,0.15509193197645477,6,False,0.14632624766797955,0.14223182945142054,0.14632624766797955,0.12009622285374665
67,0.0666863249697987,0.15737820231139013,0.13426685149561932,0.12576991054731215,0.022584421914867914,0.04194865097625661,0.14528708613623667,0.07137680555812552,0.10011917662198946,0.13458256946840358,1,False,0.1402486044285222,0.1347937803965222,0.1402486044285222,-0.4615369014524932
68,0.07358429382132331,0.1598954809498643,0.10887893857689276,0.12933416241238588,0.03316824782027147,0.04269432104988246,0.14627848606317412,0.09199093917404207,0.10227460728769304,0.11190052284447059,1,False,0.12380488825190662,0.12672723312959283,0.12380488825190662,-0.3241088592676868
69,0.059650694120878686,0.16726024081636362,0.11117432083456326,0.10494778626954271,0.04098184236531547,0.052836190068091766,0.14039991404910346,0.08172612327412869,0.09969427620422906,0.14132861199778327,6,False,0.12523240664876042,0.12627839845104816,0.12523240664876042,0.11466170727718203
70,0.0754034694554027,0.17683249284550487,0.10586515852644907,0.11366201896800128,0.022325124026017388,0.0487978937388817,0.15286232290900537,0.07753578954098449,0.10460569936257544,0.12211003062717773,6,False,0.13854041293966451,0.15450736881948748,0.13854041293966451,-0.019963676832375564
71,0.058303617258390054,0.15858759253133028,0.12150270287270053,0.11152083325027114,0.040737872734918634,0.03883282565170469,0.1377710300868562,0.10261789042980154,0.10727166230314411,0.12285397288088284,6,False,0.12258996011467417,0.1197547668796256,0.12258996011467417,-0.46953389621338754
72,0.055239716956603804,0.16877665082750637,0.12536879923529518,0.10345698378279786,0.035344634730742765,0.05176497217978035,0.1582423952379356,0.07830694278764908,0.11033914841981032,0.11315975584187872,6,False,0.13430939659510915,0.1334320160967636,0.13430939659510915,0.09327088039697697
73,0.05027313003435072,0.1578604700346192,0.12713404187573304,0.09443327703584832,0.029178543528950277,0.050985673555763215,0.16275249300474562,0.08802492792202654,0.09835128519222192,0.14100615781574125,6,False,0.14061089603816085,0.13357394947579534,0.14061089603816085,-0.09182983050482156
74,0.07715540241797648,0.16785081741440477,0.09235211035286033,0.1063318070403313,0.05984803497927487,0.029744436226907187,0.12983952067220628,0.09640379291772871,0.09782114960800108,0.1426529283703089,6,False,0.12041413946027257,0.13810638118749757,0.12041413946027257,-0.015339129453553915
75,0.06134166953194067,0.15288359694304415,0.11928710157691394,0.11257085329787397,0.03706299911829074,0.035274196628296894,0.14710658999095436,0.07949563269127502,0.11393508048877111,0.14104227973263908,6,False,0.1322488970667478,0.11760940031474726,0.1322488970667478,-0.4108704501585647
76,0.0823470090524143,0.1784225651462606,0.11329046828540594,0.11531745410284906,0.0447686293585802,0.031243735198227637,0.12542821398934967,0.07902807103958005,0.10752962692335942,0.12262422690397315,6,False,0.12769449012776993,0.14717882994803294,0.12769449012776993,0.015215403444022191
77,0.05867359967144393,0.17852333774209825,0.0973120988770391,0.11350786105077816,0.037917012168934165,0.061692455090371044,0.13201601821067394,0.08567474776560832,0.10548282755606363,0.12920004186698952,6,False,0.12449168867283383,0.14060632557316408,0.12449168867283383,0.3410488117910385
78,0.06248913170859198,0.15472450473452656,0.10847918389589789,0.1110761232368212,0.03982242812624182,0.03628170693031642,0.16127413727094145,0.08499105144678226,0.1080685646243463,0.1327931680255341,6,False,0.13190169366413448,0.12499243034062503,0.13190169366413448,-0.165176644393898
79,0.07059851048516712,0.1596312576387491,0.13414138347011065,0.11688957961789473,0.028150134130532495,0.03140168462976864,0.15695615183124667,0.08572094009344763,0.08955184070421593,0.12695851739886693,6,False,0.14150328268821283,0.1314811235082166,0.14150328268821283,-0.34699672118134084
80,0.04868578558231699,0.16911930200756714,0.11314505476393866,0.09610724937187437,0.05342373346506047,0.04570472187572746,0.14342400094231267,0.1014743228421467,0.10897148233057405,0.11994434681848144,6,False,0.12280871412626752,0.12341458013183967,0.12280871412626752,0.05415832805217692
81,0.05981250217736692,0.14569289173732416,0.11738520673808066,0.12143076598079737,0.040221642099683895,0.03929395869638716,0.15157463035301738,0.07990915645296091,0.12106370313011033,0.1236155426342711,6,False,0.12565043548819552,0.11228067165663022,0.12565043548819552,-0.45395706414642756
82,0.06808671913210172,0.15968107239709012,0.11627615050795619,0.09538462892735339,0.04440933598903279,0.03966578153374673,0.13762602746522784,0.10292882425518256,0.10880940781025168,0.12713205198205704,6,False,0.11762266929417116,0.1200152908633434,0.11762266929417116,-0.3069184718367383
83,0.06913576922946263,0.15702311091790816,0.1360473049389426,0.09505794289787023,0.028774605180759912,0.028903227547442234,0.15260979220957424,0.08739491035787153,0.10532677471224548,0.13972656200792305,1,False,0.142088453932497,0.12824850573714824,0.142088453932497,-0.4072215640461712
84,0.06695222106883104,0.1664546082113241,0.11012731607258097,0.10914500667288445,0.050521914941417834,0.06253955011327954,0.1296921866107321,0.08528588442280931,0.09988762529595473,0.11939368659018598,6,False,0.1049770897864995,0.11593269326990627,0.1049770897864995,0.37530206477170847
85,0.035502278329797105,0.17379997107752837,0.11369544608910596,0.11657220199076747,0.0441719172773909,0.04898863316604685,0.13898215250176504,0.08563057596861105,0.09765340077578831,0.14500342282319903,6,False,0.1398014036954974,0.13829769274773127,0.1398014036954974,-0.02550089206688729
86,0.06531361440394219,0.18305935953684047,0.11917546211770652,0.10847318542372153,0.03527621812159362,0.03222864177934715,0.1362470479611112,0.10193710767430908,0.10305908793371472,0.11523027504771353,6,False,0.13741375795679503,0.15083071775749332,0.13741375795679503,0.011161818687013188
87,0.06491987311310721,0.16607488751903826,0.10846741459996802,0.10269308933683939,0.05755129720699255,0.03749520243243906,0.15466904406058524,0.09055445945263581,0.10133209573062506,0.11624263654776933,6,False,0.12135781114867493,0.1285796850865992,0.12135781114867493,0.19319770824377472
88,0.0609596448106931,0.14753102138292526,0.11908377497964778,0.11921964781879907,0.03760960614439176,0.03597221371816278,0.13170670482571747,0.08789399862168257,0.11364814968268036,0.14637523801529995,6,False,0.12648263283703398,0.11155880766476248,0.12648263283703398,-0.5764312976539506
89,0.06279493770467907,0.16575831307814634,0.12268601382730983,0.10772069369168893,0.053391682807961305,0.030376878375823934,0.1486521849112919,0.074102896548848,0.10813196948885095,0.12638442956539986,6,False,0.13077581253796844,0.13538143470232242,0.13077581253796844,-0.12919670460472607
90,0.04477606475835731,0.18121213693966848,0.13932396536894376,0.11535044328952646,0.05570119074952644,0.04937802972181727,0.1420587300770805,0.0741388402654568,0.07858544480573375,0.11947515402388924,41,False,0.13866388896967113,0.13643607218131115,0.13866388896967113,0.3792692921452173
91,0.05711491840821466,0.16161017945532574,0.13376465733502568,0.08867481469988821,0.060993535370099994,0.05303132052397181,0.13516111645753584,0.06968306080461545,0.09772085873040069,0.14224553821492195,41,False,0.12073159641967332,0.10857885893135394,0.12073159641967332,0.2558274067651354
92,0.06597994415833651,0.17440560883713613,0.10673843584067631,0.11051170194642047,0.04700842189874589,0.05958702764711781,0.15390551533968788,0.06526536461535534,0.11050852432888662,0.10608945538763698,6,False,0.1247019925068184,0.12739718693839025,0.1247019925068184,0.5324266812009891
93,0.045361171075933175,0.17643909446867906,0.11482835058100553,0.09800888480685202,0.03393320986600217,0.04639663269058076,0.15459362845067312,0.07800651201582233,0.1098581813785904,0.1425743346658615,6,False,0.1471878342425867,0.14250588460267688,0.1471878342425867,0.08770304127553918
94,0.05562617311750282,0.15800769944814105,0.11568794201970876,0.1054639938744703,0.04612694960899464,0.03842808285634571,0.13387249308835203,0.08103395898158615,0.10718940083899449,0.15856330616590408,6,False,0.13149793843993252,0.12013522330955836,0.13149793843993252,-0.07368020313305447
95,0.061115118219585,0.14847819937317208,0.11129492019418184,0.11678855830286189,0.04970253845317875,0.03355667431386701,0.14693626256541886,0.08338500311075253,0.11148683401287607,0.13725589145410605,6,False,0.12334978959378103,0.11492152505930507,0.12334978959378103,-0.41405170619663184
96,0.057432979317651935,0.1714751106236206,0.11265921282421583,0.10841321723832022,0.03882203922867244,0.05366179688497801,0.13103302534130626,0.08675658366638511,0.11893293410777832,0.12081310076707129,6,False,0.12235902267350247,0.13265307139494817,0.12235902267350247,0.011326496733965751
97,0.07669699754297031,0.18092436089087555,0.10650518590366874,0.11192058012033675,0.0332796668942401,0.05945786085675105,0.11713070390850829,0.09466156986562192,0.10781652311865565,0.11160655089837168,6,False,0.11785260959915722,0.14764469399663543,0.11785260959915722,0.37235698179878196
98,0.047891571378272046,0.15721550674962403,0.11588251385889071,0.11934265057372377,0.05935845312014237,0.026961623728725386,0.134747041761211,0.09823721222400716,0.10274919675138491,0.13761422985401855,6,False,0.12741462775936002,0.13025388302089866,0.12741462775936002,-0.5520627326010992
99,0.05269726119454015,0.15699692612272745,0.10964878146219438,0.12970592669800973,0.043924461844605814,0.03694227848053783,0.14206552474369802,0.10163645135146204,0.09500638114369864,0.13137600695852586,6,False,0.12792207925219506,0.12005464764218962,0.12792207925219506,-0.3859165331083878
100,0.06573915731270268,0.15685590898614934,0.12085306208039305,0.12091578874266388,0.06459885878639178,0.024863142760337787,0.1400253686625926,0.09575028761176137,0.0859342594123149,0.12446416564469265,41,False,0.12080537616824397,0.13199276622581155,0.12080537616824397,-0.4910371262779607
101,0.048974775739984315,0.16629364836779506,0.11097199363205106,0.11682643934678909,0.029477912658410106,0.037079526328761346,0.14066078793617406,0.08577488189998043,0.11356409977740266,0.1503759343126518,6,False,0.14460864103252105,0.13681573570938496,0.14460864103252105,-0.29831724230011736
102,0.06462538231731556,0.15729422406694937,0.11689821895795506,0.10476109719460668,0.05452973626242338,0.04195472386980849,0.1408714725141697,0.0915931701394713,0.09167413674008708,0.1357978379372135,6,False,0.11563289219445524,0.11533950019714088,0.11563289219445524,-0.0675741619546189
