ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12614546643988922,0.1244590949629639,0.10129773812820725,0.01301617475297753,0.12718039396667338,0.14878198787098681,0.10323221465703954,0.12774989797301267,0.09016790740001544,0.03796912384823417,0,False,0.129202022304612,0.13576581311800928,0.129202022304612,-1.230464685719182
1,0.12378343182363788,0.11949454639076382,0.09936218804402126,0.012596284338042517,0.13380458783892038,0.15032761676737078,0.09854885664771475,0.12677072670763168,0.08893981421822487,0.046371947223672064,0,False,0.1264048963922402,0.13773133242932825,0.1264048963922402,-1.1458577230016556
2,0.1237121748249294,0.1217077803621917,0.09707277463737113,0.026800762623983756,0.1378998670444196,0.14760648856984615,0.10140705824638192,0.12832687329988435,0.07271182042359342,0.04275439996739861,0,False,0.1221845516888855,0.12080572594586239,0.1221845516888855,-0.8048999754086147
3,0.12351881064343069,0.12093941643981869,0.09016771358744684,0.01320980432997969,0.14697672934378891,0.13940171890170758,0.09550932254517512,0.13037924765119374,0.08504940229682939,0.054847834260629294,1,False,0.12484156920754742,0.1337669250138092,0.12484156920754742,-1.0313447931930388
4,0.11872870405599009,0.10363834781096172,0.09097866949057443,0.0,0.15763018486289748,0.15112177435874669,0.09608278711887955,0.13313152136695272,0.10312376133051719,0.04556424960448013,1,False,0.1430598176508948,0.15763018486289748,0.1430598176508948,-1.0170474952548056
5,0.1188757665420995,0.12897095699128422,0.09213592865769302,0.0040604006795389915,0.13474962788876454,0.1567650867936674,0.08749323179659972,0.133410747097992,0.09953995475490818,0.04399829879745249,2,False,0.13892721985355097,0.1527046861141284,0.13892721985355097,-1.073968016585262
6,0.12550628961412913,0.11600643504883269,0.09830661689779803,0.0,0.14147952800753025,0.15223133254974305,0.10681239845856581,0.13935507610483666,0.0812239900618182,0.03907833325674626,1,False,0.14497422694666462,0.15223133254974305,0.14497422694666462,-1.153068484406299
7,0.13935169009055662,0.11151153478746484,0.09500308704023226,0.013386706953127832,0.11442767500434299,0.16260799694417682,0.10469432683544731,0.11741021089259605,0.10414908091904711,0.037457690533008244,0,False,0.13262627642662111,0.149221289991049,0.13262627642662111,-0.9294304172483795
8,0.1279132172012243,0.10066796663330105,0.08711229455988391,0.018544822364637607,0.1398275070118294,0.1592005551106798,0.09252833598260883,0.13149329865286485,0.09549548302636775,0.0472165194566026,0,False,0.1285519698173614,0.14065573274604218,0.1285519698173614,-0.6469805686315516
9,0.13074048664972923,0.12168502042879914,0.10389051978864268,0.014133233149765449,0.11856497226822608,0.15731308566328955,0.10622268763153345,0.13249332067768801,0.07951871673800222,0.03543795700432405,0,False,0.13459265023552344,0.1431798525135241,0.13459265023552344,-0.9878731353834349
