time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15517816077681387,0.0,0.14249492461284613,0.0,0.15517816077681387,0.0,-0.05467898431347141,0.0,1.0,0.01
100.0,0.1591082063814419,5.888671166113384e-05,0.14692402035854213,5.656930686856361e-05,0.1591082063814419,5.888671166113384e-05,-0.19461188868674634,0.02676200651455389,8.0,356.3326302970274
200.0,0.1622257203493246,8.380127847262455e-05,0.15061649873739774,9.683764028156672e-05,0.1622257203493246,8.380127847262455e-05,-0.15257503735524547,0.027447985747291407,11.0,165.35757043796394
300.0,0.15993940084023292,0.00013035036848160907,0.1476221840513261,0.0002539081178009187,0.15993940084023292,0.00013035036848160907,-0.10382141203772798,0.025657469847925295,18.0,269.04671206457016
400.0,0.15905013931179585,0.00011468860618644612,0.14559794150852418,0.00020248855602850914,0.15905013931179585,0.00011468860618644612,-0.07842764101145816,0.020204967656142835,20.0,283.45444942072254
500.0,0.1586052466601002,0.00013268016492101422,0.14645442433229244,0.00019361903223555336,0.1586052466601002,0.00013268016492101422,-0.09383340020264465,0.025729099239481527,27.0,338.3927177292233
600.0,0.1550464592274719,8.945373631222522e-05,0.14257316181159688,0.00011811857823154298,0.1550464592274719,8.945373631222522e-05,-0.08148284866007724,0.02333678572322467,28.0,387.43597943931354
700.0,0.15383231939149095,0.00010406326492390635,0.14023608258299552,0.0001924460474027597,0.15383231939149095,0.00010406326492390635,-0.039639349796755055,0.026491575264484764,34.0,473.05392722006263
800.0,0.15146287185610982,0.00011770274547487994,0.1342781994474021,0.00017828370084346725,0.15146287185610982,0.00011770274547487994,0.01012726766614471,0.024417243445275474,36.0,372.0411980994372
900.0,0.14868803450587093,0.00011568844298107536,0.12975561476432534,0.0001836371101492119,0.14868803450587093,0.00011568844298107536,0.04172416530328539,0.024721511888835805,40.0,226.89039544836677
1000.0,0.14643117107885226,0.0001070299049487794,0.12648218517659807,0.00016248401075022548,0.14643117107885226,0.0001070299049487794,0.06134549241837849,0.025088064569775026,39.0,198.60957046534017
1100.0,0.14545004548472396,7.972467681640247e-05,0.12519806228636576,0.00013730252059902977,0.14545004548472396,7.972467681640247e-05,0.07287010208794177,0.021509553196529713,41.0,222.33482420296417
1200.0,0.14414920525177513,9.095913710210111e-05,0.12402845210496333,0.00012012760947629488,0.14414920525177513,9.095913710210111e-05,0.09590010036925463,0.022168848813200137,49.0,216.30356992836988
1300.0,0.14385123682961845,0.00010487610938893051,0.12387669765931202,0.00012159354747745115,0.14385123682961845,0.00010487610938893051,0.105956707324017,0.02376829802025705,60.0,211.42355250650078
1400.0,0.14308637042798256,0.00010527135797603887,0.12271663043887292,0.00012106444774933489,0.14308637042798256,0.00010527135797603887,0.11928387770063804,0.02651405140962843,65.0,215.14251527147098
1500.0,0.1424411573867149,0.00010426706284180309,0.12203103945435716,0.00012061332906551222,0.1424411573867149,0.00010426706284180309,0.12317409895853375,0.026872387587217595,71.0,214.25534960934533
1600.0,0.1424609451321516,0.00010919152141790658,0.12127598771029316,0.00011623444843308159,0.1424609451321516,0.00010919152141790658,0.14037010604937156,0.020855841850838514,73.0,213.26779741997623
1700.0,0.14228917445524356,0.00010781108937200685,0.12139221655120093,0.00011223344486916932,0.14228917445524356,0.00010781108937200685,0.12658602320182974,0.023542916071779035,79.0,213.61530985579972
1800.0,0.1423458368266271,0.00011827435749167251,0.12141014935869604,0.0001228898734724811,0.1423458368266271,0.00011827435749167251,0.1281680884566192,0.021338501781524834,90.0,213.12648255252606
1900.0,0.1425638697079496,0.0001186310442513266,0.12146197149082014,0.00012184185213862854,0.1425638697079496,0.0001186310442513266,0.13142135594688234,0.020745341795275533,91.0,212.28605780614657
2000.0,0.14227479928584755,0.00011519945776594972,0.12135919730508472,0.00011982212775960661,0.14227479928584755,0.00011519945776594972,0.14017964784519274,0.020567405544463558,96.0,211.37930865632237
2100.0,0.14250161471248626,0.00011357398362206666,0.1213578048980034,0.00011582935463654535,0.14250161471248626,0.00011357398362206666,0.14050752616350828,0.02040939220739693,100.0,209.6860787459674
2200.0,0.1422183231317957,0.00010693594178975372,0.12119785292560371,0.00011720287777381198,0.1422183231317957,0.00010693594178975372,0.1423740351566624,0.02061178877369069,101.0,207.10170679613123
2300.0,0.1416771750603651,9.555667242899195e-05,0.1208791255058043,0.00011561224962896899,0.1416771750603651,9.555667242899195e-05,0.1427356477337463,0.020685140493924746,104.0,203.25184484593944
2400.0,0.14173924425197118,9.226179619723762e-05,0.12056372005576507,0.00010829983063320221,0.14173924425197118,9.226179619723762e-05,0.1479853895235721,0.017077633662857736,103.0,197.76979942074098
2500.0,0.14111228774844764,8.68220364114881e-05,0.11968763996873598,0.00010511837359534535,0.14111228774844764,8.68220364114881e-05,0.1461883116058062,0.018193307810898146,100.0,190.97345376501502
2600.0,0.1410489484111556,9.085320583643021e-05,0.11991370187397088,0.00011679916292097713,0.1410489484111556,9.085320583643021e-05,0.14824022593856725,0.01836307971032144,102.0,188.47460042552527
2700.0,0.14097087106604206,9.850436498863674e-05,0.11967566361318159,0.0001268116587850787,0.14097087106604206,9.850436498863674e-05,0.15510482680414203,0.018620879532076404,99.0,182.81578559267203
2800.0,0.14093327457523486,9.81017561003052e-05,0.11970373734119061,0.00012571824786330383,0.14093327457523486,9.81017561003052e-05,0.15709686118784574,0.0187100038160907,101.0,174.62288141309216
2900.0,0.14058617671317172,0.00010476631845778051,0.11982269868426462,0.00012996746174107743,0.14058617671317172,0.00010476631845778051,0.16453584609607944,0.01844384406252608,101.0,178.19656376930376
3000.0,0.140327994518997,0.0001072831366379225,0.11997871806070909,0.00014857778265838577,0.140327994518997,0.0001072831366379225,0.16895234734132653,0.018052098861398722,99.0,175.8004005174938
3100.0,0.14046479263429745,0.00011925558826759528,0.12046699771367467,0.00016585856317854697,0.14046479263429745,0.00011925558826759528,0.18024740870277012,0.02192866940920825,102.0,176.5674078640872
3200.0,0.1407237957269558,0.00012133742224163058,0.12098941161363766,0.00016395815514560846,0.1407237957269558,0.00012133742224163058,0.18701244199415878,0.02160355317935709,112.0,175.84251714066255
3300.0,0.14057143489602628,0.00012186256552861436,0.12083083169924833,0.00016582489267296218,0.14057143489602628,0.00012186256552861436,0.19053777893447763,0.0223416808215807,118.0,175.6601932348288
