time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15902262096769237,0.0,0.17968614682026662,0.0,0.15902262096769237,0.0,-0.17561684512286255,0.0,1.0,0.01
100.0,0.17447242150811076,8.708758682295839e-05,0.18788352419751939,4.815360196390117e-05,0.17447242150811076,8.708758682295839e-05,0.19506607862064662,0.04550153207422265,9.0,280.864499851208
200.0,0.17293776074184727,8.589399187815127e-05,0.1874673361496426,8.441019108574774e-05,0.17293776074184727,8.589399187815127e-05,0.17129540549990163,0.04715430702798291,12.0,113.62990050694751
300.0,0.16877084010926516,9.747996071833767e-05,0.18476179765195358,0.00010264902596034978,0.16877084010926516,9.747996071833767e-05,0.19680111931267805,0.11693574087787817,18.0,222.009827135013
400.0,0.17071693681779462,0.00013379426075788982,0.18662462287619863,0.00014344240231632042,0.17071693681779462,0.00013379426075788982,0.270813187290417,0.12923437181392727,24.0,362.2815037215817
500.0,0.169822272142089,6.490192583296836e-05,0.184840798362326,0.00010708072043709836,0.169822272142089,6.490192583296836e-05,0.5023640443432974,0.0986247723105757,22.0,484.1400945351198
600.0,0.1660223840357627,7.444277919945645e-05,0.1748767671839361,0.00010977036649524506,0.1660223840357627,7.444277919945645e-05,0.7332095993770507,0.11218187679977827,21.0,643.8818176162289
700.0,0.16343545391274872,3.8786669379915176e-05,0.17025318693649868,7.783038266470008e-05,0.16343545391274872,3.8786669379915176e-05,0.8416517714045537,0.057647375404947444,17.0,510.82406888785926
800.0,0.16244764139306858,7.542070211864847e-05,0.168082545117963,8.51548585600387e-05,0.16244764139306858,7.542070211864847e-05,0.9016800736970148,0.03664430102603161,23.0,382.990914932954
900.0,0.16320198999704974,8.786572529290951e-05,0.16749586426283766,8.733780772755526e-05,0.16320198999704974,8.786572529290951e-05,0.8910470230248685,0.03081497393149043,31.0,323.1749420375159
1000.0,0.16283612137314468,9.08934431825423e-05,0.16536011699389436,0.00010251963804549654,0.16283612137314468,9.08934431825423e-05,0.9106517806149375,0.025019105596623743,32.0,302.47098689762475
1100.0,0.16237611987705142,8.434226436167922e-05,0.16465226247210873,0.0001311768671424059,0.16237611987705142,8.434226436167922e-05,0.9290353171703595,0.02674519780456691,40.0,298.7021579893937
1200.0,0.16222050506671784,8.65785638836632e-05,0.16494875129335665,0.0001346312535672926,0.16222050506671784,8.65785638836632e-05,0.939863998833657,0.026170126380020815,43.0,299.5804847494414
1300.0,0.16245230704761218,8.900489387708836e-05,0.16533292981822406,0.00013658612457293854,0.16245230704761218,8.900489387708836e-05,0.9418744256655108,0.03127780876021389,50.0,300.55450877860494
1400.0,0.16229609441708448,9.588298111443847e-05,0.16514374717320135,0.00017829931727474135,0.16229609441708448,9.588298111443847e-05,0.937197907548268,0.04069571030114049,55.0,300.8682120903363
1500.0,0.1619671422450947,8.073472578358231e-05,0.16455323716629713,0.00013093386364763964,0.1619671422450947,8.073472578358231e-05,0.9725605467660698,0.03656252011337721,61.0,300.9196119549637
1600.0,0.16219869498397693,9.491535940360559e-05,0.16531089525576995,0.00016206257318535268,0.16219869498397693,9.491535940360559e-05,0.9944051900560791,0.034528743081093785,64.0,300.90803652279874
1700.0,0.16162381851550492,9.691438864446191e-05,0.1646927178332699,0.0001738864329457554,0.16162381851550492,9.691438864446191e-05,0.9978328642578442,0.0398978148368888,66.0,300.88436502316773
1800.0,0.16154973214285712,9.818185360936574e-05,0.16332883072354934,0.00014268250076101413,0.16154973214285712,9.818185360936574e-05,1.01278528993476,0.039504972313569114,66.0,300.03663955854915
1900.0,0.16182303564308453,9.61349363645123e-05,0.16382183335596986,0.00015984768630376446,0.16182303564308453,9.61349363645123e-05,1.0149866310786673,0.041643520281245704,67.0,295.63485007628867
2000.0,0.16091678888349764,0.00010478344436700728,0.1619934114791577,0.00015453367195539963,0.16091678888349764,0.00010478344436700728,1.0208099081932291,0.03902570197529689,70.0,283.57727608986863
2100.0,0.16037448563143394,0.00011367390919442078,0.1605828518104141,0.00018803567442136549,0.16037448563143394,0.00011367390919442078,1.011180896976385,0.042281431343344535,73.0,264.27105506188974
2200.0,0.1599754715249359,0.00010788465719259059,0.15973618522287267,0.00018442793784985268,0.1599754715249359,0.00010788465719259059,1.016820694698751,0.04204222305890383,79.0,245.11457503764944
2300.0,0.1594151979740029,0.0001215101120877975,0.1584975584055071,0.00019069178451543972,0.1594151979740029,0.0001215101120877975,1.0207824896381372,0.03809992704306525,80.0,231.94742925067246
2400.0,0.15997056115333322,0.00014265915605084415,0.1587292510470981,0.00020216127601837555,0.15997056115333322,0.00014265915605084415,1.0127007454580979,0.03912040893639728,83.0,224.8821933121131
2500.0,0.16053568860354012,0.00014499802970393655,0.1590607933175068,0.00021571361748444275,0.16053568860354012,0.00014499802970393655,1.0039226798655176,0.042257330766687085,88.0,220.94325697662202
2600.0,0.16020518121672625,0.0001446151854417367,0.15829178751002432,0.0002149541185225271,0.16020518121672625,0.0001446151854417367,1.0140667040884241,0.04170003207685746,88.0,218.12187304620574
