ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09234642374160691,0.13038671604900523,0.02347329401827777,0.07953816629410522,0.013992941238483781,0.1871105528141328,0.15131160530717339,0.128166700110913,0.005592499319436112,0.1880811011068659,0,False,0.20576616842543172,0.1824886017874298,0.20576616842543172,-0.17430594120825973
1,0.07692988739313308,0.14270971083930134,0.0,0.07465640747903181,0.004886360186452738,0.19305789556062738,0.16842038464611084,0.1302120587613628,0.021177311296818987,0.18794998383716102,0,False,0.22415922248118686,0.19305789556062738,0.22415922248118686,-0.15540947273241554
2,0.09796789993395233,0.12254587775581152,0.008280002041754858,0.07889487377147977,0.021785685708189385,0.19955648187047514,0.15676910254885193,0.11717358598333437,0.0,0.19702649038615072,0,False,0.21984359292912747,0.19955648187047514,0.21984359292912747,-0.05640968316694109
3,0.09457244177028151,0.14020564743377614,0.016021354298632766,0.0872409681343681,0.027291987231849977,0.18082143540021292,0.16141672939869853,0.12192912650908262,0.006668991364610305,0.16383131845848722,0,False,0.194210539032429,0.17415244403560262,0.194210539032429,-0.35662247538924313
4,0.09275326482689976,0.12501101054523503,0.016374317926064263,0.08307403841132112,0.014679957349561337,0.1793104785624008,0.16091012940670676,0.12847589896424694,0.009380048898561522,0.19003085510900242,0,False,0.2058298362247662,0.18065080621044088,0.2058298362247662,-0.1986609147585842
5,0.08886264668666337,0.14440596014745138,0.018685139215369614,0.09060329120225992,0.0,0.17910538197732753,0.1367594178383019,0.1278052097462862,0.0013868244416716802,0.21238612874466847,0,False,0.2225614093472453,0.21238612874466847,0.2225614093472453,-0.1447673724578965
6,0.10685682457466747,0.12781895364122045,0.026875802730864762,0.0719490134311967,0.006760534068083886,0.20120879275185283,0.1422135861347503,0.12992131576754473,0.0,0.18639517689981885,0,False,0.21455333280889222,0.20120879275185283,0.21455333280889222,-0.1587973816777117
7,0.10191517275488932,0.124355358649455,0.03457703461103752,0.09577945054956738,0.01483781845521163,0.17041928980190216,0.14670193726818806,0.11048184220550909,0.011113080185837695,0.18981901551840213,0,False,0.18805739119910336,0.17870593533256443,0.18805739119910336,-0.23047234858796206
8,0.09428210856111079,0.12261190443820938,0.019584603248777213,0.07905068524506742,0.001774507547027295,0.19445087075653236,0.16572976699986777,0.13372637532034126,0.001051979697285348,0.1877371981857812,0,False,0.22128062276644678,0.193398891059247,0.22128062276644678,-0.20558053651788258
9,0.10166936677648125,0.13697094458491074,0.01510203703014381,0.07611507423429537,0.0,0.1706420656121523,0.16625868356615792,0.1340282277097804,0.013918613621407238,0.18529498686467083,0,False,0.21064535611364602,0.18529498686467083,0.21064535611364602,-0.36490743196279635
10,0.08384186550215485,0.13300588541325326,0.034520901721381156,0.07791584120809579,0.0,0.18180976151340533,0.1478806758364133,0.1362399996117607,0.01668902915062255,0.188096040042913,0,False,0.20279561155925205,0.188096040042913,0.20279561155925205,-0.20206558112101464
11,0.106352941389331,0.1206919546471904,0.02565629709565617,0.08072330700779094,0.0,0.18472463106243506,0.15496890508802894,0.12796389200463432,0.007321734553598451,0.1915963371513347,0,False,0.21054231561053668,0.1915963371513347,0.21054231561053668,-0.2572996000239352
12,0.08939571626298266,0.12798012023347477,0.019146780741216042,0.05307103961320349,0.0009200690333598244,0.2025586955763566,0.17129182833040094,0.14478120424402863,0.0009642267107258932,0.18989031925425132,0,False,0.2344061902657433,0.2016386265429968,0.2344061902657433,-0.08675690922961966
13,0.1102159930729039,0.11599777269138742,0.0014068088710231734,0.07786129866875534,0.009046326138268142,0.1843034678864689,0.16181980035314683,0.11008753209822915,0.01763099020924891,0.2116300100105684,0,False,0.22163041103200457,0.2102232011395452,0.22163041103200457,-0.016485604266814145
14,0.0949691680252817,0.11923679638797938,0.021193023406810778,0.07918849099170933,0.027403367948087447,0.1878239215347913,0.15609300654391742,0.1221211652654894,0.010143573527197488,0.1818274863687358,0,False,0.19603066212036543,0.1776803480075938,0.19603066212036543,-0.09307696989393528
15,0.08686255585393604,0.1297825120513022,0.03289325114022562,0.07329139627225943,0.01657713434566208,0.2137901177947422,0.13385423161475574,0.10661892933704185,0.0,0.20632987159007485,0,False,0.2206349518010923,0.2137901177947422,0.2206349518010923,0.29222205918283656
16,0.0869873295508566,0.14439231032018032,0.03138252565049712,0.06150019808518838,0.006359599086639279,0.20419608340046913,0.15312007198113264,0.14435200795481912,0.0,0.16770987397021736,0,False,0.217553252125878,0.20419608340046913,0.217553252125878,-0.15920841247264955
17,0.10763959807906434,0.12486898206437823,0.011249082986392494,0.091867322649694,0.015501617460423433,0.18125314974602064,0.13996105567496211,0.1200559167090768,0.01935784626983118,0.18824542836015684,0,False,0.1965993000629171,0.17699634537376435,0.1965993000629171,-0.2546515974466934
18,0.11156912974998176,0.13893649174108166,0.021331197123001817,0.0867804387700623,0.006694445902113485,0.19324244074505634,0.14188231793999692,0.10952787695040442,0.0,0.1900356610783014,0,False,0.21299023672486037,0.19324244074505634,0.21299023672486037,-0.24297262972363237
19,0.09076652085861428,0.14287191545293929,0.025484682657414087,0.0781500473068665,0.007666782506205449,0.18125056522514713,0.15863907379748882,0.12936501201764977,0.0,0.18580540017767475,0,False,0.21152706737307653,0.18580540017767475,0.21152706737307653,-0.2925106295354119
20,0.08078341844015532,0.14319659639626092,0.02059968236093694,0.08201606359673735,0.010843341803984783,0.18999447454851265,0.1552686550491815,0.1347266500808782,0.0032645856183170594,0.1793065321050353,0,False,0.21170451434407436,0.1867298889301956,0.21170451434407436,-0.2404671676692158
21,0.08885459968795893,0.14319597040293247,0.01886688897267682,0.07880132304140833,0.03332996433846013,0.18044344082566813,0.15192391583893597,0.1222761597573464,0.0,0.18230773713461276,0,False,0.1997623642374142,0.18230773713461276,0.1997623642374142,-0.2500365854557239
22,0.10499648503936902,0.12335206373206378,0.004169378130971385,0.08265451527059804,0.018441468088277718,0.21510833262272336,0.1407838904001255,0.11640348951844733,0.005555989424203929,0.18853438777321993,0,False,0.22056017132507813,0.21093895449175198,0.22056017132507813,0.01190029539278408
23,0.09416851238715032,0.11478518666830721,0.031049314675866177,0.06522467367375008,0.023162901521759614,0.19703767994652965,0.14877777878503265,0.12385868295465387,0.01622925370519003,0.1857060156817603,0,False,0.19709882512760993,0.18080842624133964,0.19709882512760993,0.1295878865739238
24,0.0934442924354976,0.13413026484804438,0.030160440848587208,0.07748732557412175,0.029222897542970146,0.18070944260684227,0.14918337448076263,0.1291785425849564,0.0,0.1764834190782176,0,False,0.19296568150127003,0.18070944260684227,0.19296568150127003,-0.2871342035640815
25,0.07762815453851976,0.11786112155791624,0.021095980593171502,0.09064683703088244,0.03643152370191179,0.19722266015682044,0.14228209739842737,0.12198356918775251,0.009057335851866374,0.18579071998273172,0,False,0.19628476957656896,0.18816532430495406,0.19628476957656896,0.0644761805791624
26,0.09628124376194121,0.12655455729078555,0.039868600616846876,0.07541344495199445,0.0021366140014990086,0.19306434572598144,0.15165839754549368,0.12390219524897236,0.0,0.19112060085648533,0,False,0.21147184489052998,0.19306434572598144,0.21147184489052998,-0.1731887339676637
27,0.08719705513987946,0.1449654836828084,0.014636830180466813,0.09099659833441394,0.002075277188362234,0.18686513776188485,0.15233559723318843,0.11995012020847091,0.011768711703815393,0.18920918856670965,0,False,0.2134680472868481,0.18713391137834742,0.2134680472868481,-0.24793603300955971
28,0.08069580741596578,0.12949401028446472,0.03673003053790741,0.07965246713504329,0.025743550194640023,0.20555492039204834,0.1383701906606749,0.12956294074658514,0.0,0.17419608263267036,0,False,0.20041661322113624,0.20555492039204834,0.20041661322113624,0.006600904127164018
29,0.10071339164958772,0.1167070979741268,0.0182219903861758,0.07775877770165149,0.01978845462682078,0.18894286641564434,0.16604107109642186,0.11942235848246877,0.0,0.19240399166710245,0,False,0.21232952015692239,0.19240399166710245,0.21232952015692239,-0.1102164940569164
30,0.10048580662966358,0.13491376798988516,0.007396737716771592,0.08288706247977058,0.030278314344596317,0.17950000251118348,0.14552079950024535,0.131548087019603,0.006776656918005242,0.18069276489027583,0,False,0.19884196451470787,0.17391610797227058,0.19884196451470787,-0.35871805298487197
31,0.10186602444018583,0.14126938269864545,0.012899066230954994,0.07637532020799187,0.00837625130518065,0.18842078796571984,0.16142884813082378,0.1118952434715745,0.019439736838077187,0.17802933871084586,0,False,0.2062959600281143,0.18004453666053918,0.2062959600281143,-0.2117819417866238
32,0.09893195424705302,0.13897172751632458,0.0291065940143148,0.07386593205675802,0.011432537039669862,0.17875267499805814,0.15685250699335979,0.12036206967060753,0.0,0.19172400346385418,0,False,0.2081708297182083,0.19172400346385418,0.2081708297182083,-0.23169719318836926
33,0.05986029674254307,0.1327019538882674,0.025088771923268766,0.08135750284117427,0.024223161640716123,0.19245962713228842,0.15870757659441434,0.11411218984881047,0.01405593128058155,0.19743298810793555,0,False,0.2084611805846976,0.183377056827354,0.2084611805846976,0.1631086673762951
34,0.08766308999825688,0.1282687534416463,0.02526678498930313,0.07104979748278349,0.0266656941347434,0.20295299548090404,0.12944599869203838,0.1230793293826854,0.014876159108307982,0.19073139728933097,0,False,0.20057344326291845,0.18807683637259606,0.20057344326291845,0.2062683882038226
35,0.08828885998073274,0.12198703912097886,0.031370082789515946,0.11239654286177134,0.032971972958074296,0.15531951092415563,0.14317099740475442,0.10967679230074813,0.01585101109838704,0.1889671905608818,7,False,0.17317884932847322,0.17311617946249475,0.17317884932847322,-0.18373920755153955
36,0.07765758330694976,0.1370629469888546,0.032288065561641745,0.08226269478283965,0.0005235051546757226,0.195968506888483,0.15471347815806355,0.1261272788267204,0.010953104236715416,0.1824428360950562,0,False,0.21042875584284593,0.19544500173380727,0.21042875584284593,-0.13719513041224543
37,0.09855209933206772,0.12092917610234742,0.02203904710277618,0.08807050335476074,0.01113633767162965,0.19744692676825024,0.1667884698345374,0.11152634077478724,0.0009835237831180709,0.18252757527572533,0,False,0.21274779291992865,0.19646340298513215,0.21274779291992865,-0.13708550453766002
38,0.1023078844032512,0.14106987323263384,0.02014027721857083,0.07737609852033621,0.027051863961812514,0.18484338920167676,0.14734135485940356,0.1243663609775003,0.01164937350385921,0.16385352412095555,0,False,0.18925997324701435,0.17319401569781753,0.18925997324701435,-0.2974869544163217
39,0.1051909678201678,0.1321642510405556,0.015597997891615496,0.0822614232374527,0.00870638696798077,0.18009132036251133,0.15076003966886484,0.13491427382765064,0.015400968848616909,0.17491237033458398,0,False,0.19953303255406202,0.17138493339453056,0.19953303255406202,-0.39287823544867806
40,0.09140052510216064,0.11965964251653219,0.013655467203841745,0.08836842144219821,0.022636267621115883,0.19001084495082216,0.14743197295579943,0.12617594444753988,0.0,0.20066091375998973,0,False,0.2126165926203282,0.20066091375998973,0.2126165926203282,-0.08876313843653723
41,0.08753046005504045,0.12417196867056567,0.021340586086333987,0.08494174130405914,0.020898388556967865,0.174477993721743,0.15021267052966383,0.14404324305872565,0.019057284584815776,0.1733256634320847,0,False,0.1880089364023288,0.1554207091369272,0.1880089364023288,-0.27298059980756884
42,0.07260994851714819,0.12319159132964123,0.01480010374865015,0.07762584650908365,0.020102619801367863,0.21148345581760583,0.1514059187205554,0.12226510244731119,0.007167879256770319,0.19934753385186627,25,False,0.2224542212873875,0.20431557656083552,0.2224542212873875,0.19254572049488597
43,0.10731023129512854,0.11205997486690979,0.032307698724831406,0.09629603721729016,0.027611809723843878,0.17408977639630485,0.13578369722279104,0.10403372242419245,0.015061858306106719,0.19544519382260112,7,False,0.18205826366108105,0.1803833355164944,0.18205826366108105,0.013596869517381037
44,0.0827697286991571,0.12370022885966593,0.032086058605985526,0.07492165737140627,0.02490627770269162,0.18072606111505363,0.15606673323417108,0.13056175184798038,0.025596437621191594,0.16866506494269665,14,False,0.18050998410945537,0.155819783412362,0.18050998410945537,-0.06475029167418134
45,0.0871921611142693,0.11274842830836908,0.01662344379446844,0.10355893792979731,0.03851077363339657,0.19796435397126888,0.14422915043277185,0.11202491093698112,0.0,0.18714783987867753,25,False,0.20090888770753013,0.19796435397126888,0.20090888770753013,-0.056314598454741925
46,0.09023611847993342,0.11698315972407124,0.04013992141590738,0.10022336232156549,0.00832478953579432,0.16163489659299485,0.15717003320776726,0.1086124687195219,0.005587100546027545,0.21108814945641668,7,False,0.20190890157305166,0.20550104891038914,0.20190890157305166,-0.013687343651840907
47,0.06405556425845935,0.11447164653415276,0.00930673884090278,0.09695787986914621,0.03721251680538844,0.21096923410333865,0.1536539068467708,0.11266049780654497,0.01970501209030205,0.1810070028449941,25,False,0.2050386344329382,0.20166249526243588,0.2050386344329382,0.21748887767451658
48,0.08585235155112676,0.12375640693881194,0.03144529678355009,0.07528663196252436,0.0381325645573552,0.19145760716675148,0.14857283661124224,0.1312131733245833,0.006318392584358846,0.16796473851969584,14,False,0.18707251559896793,0.18513921458239263,0.18707251559896793,-0.09264123010196436
49,0.07406955141108472,0.12083612437479857,0.013250276458281841,0.09491601673491944,0.04853939181955629,0.18494138360659632,0.13977702145997817,0.12766781385432627,0.01954657184615378,0.17645584843430476,25,False,0.1821732601890667,0.17169110714831448,0.1821732601890667,-0.108234238744073
50,0.0921440906076462,0.10921190691303773,0.03645932277153896,0.05976431630870202,0.02335757851751955,0.20140491575109412,0.15288979692295873,0.13525339103521708,0.005312050855638995,0.1842026303166467,23,False,0.20507545689023438,0.19609286489545513,0.20507545689023438,0.0917306453330017
51,0.11194800844994947,0.11668600835846055,0.03776550185102549,0.06068684804524502,0.03253147157785071,0.19425440870306604,0.1645626866141531,0.10377267400092255,0.011422714382314738,0.16636967801701225,23,False,0.18896871064856074,0.1828316943207513,0.18896871064856074,0.05631410300580883
52,0.10455532930447559,0.11281807178255082,0.03348295255125284,0.057291787518285925,0.008665307066006067,0.21545793396006183,0.15013880679807104,0.1292554006727172,0.009235638245537756,0.17909877210104092,23,False,0.2144077591410645,0.20679262689405575,0.2144077591410645,0.11620651731015634
53,0.10074380893818191,0.11800057531007573,0.01044864446268997,0.0946178936553212,0.0,0.17649395304717455,0.14494655118746155,0.12437346793004643,0.047330029980583666,0.18304507548846505,17,False,0.19107375505443935,0.18304507548846505,0.19107375505443935,-0.39403153584780104
54,0.11947087735114216,0.1119038104573337,0.01858330339957607,0.09408919915450227,0.012097936598453376,0.17614001156706,0.14303276693777534,0.12189494591434155,0.02319479842516093,0.1795923501946546,17,False,0.18781292505374209,0.16749441359620124,0.18781292505374209,-0.35508017922230484
55,0.10228881481446854,0.11475407406426018,0.00504390510449614,0.09381465109632,0.017960209125763456,0.17540852121455902,0.133956360288642,0.12744816834184136,0.029157049160127166,0.20016824678952214,17,False,0.19660531511133983,0.195124341685026,0.19660531511133983,-0.13185911054145286
56,0.08223759912869406,0.11544556364722203,0.014617609855101209,0.07113989861720176,0.032420820844392524,0.21057612880115648,0.15149820248432858,0.1066887060398387,0.023863687726924616,0.19151178285513984,25,False,0.20576467172778687,0.19595851894605526,0.20576467172778687,0.36883876445992014
57,0.08589120133018292,0.12499558434833534,0.04388373896508291,0.04612999783240436,0.016016816898017042,0.207861882382754,0.14450855124231907,0.13095298956810025,0.009195486121118281,0.19056375131168593,23,False,0.212010758046157,0.1986663962616357,0.212010758046157,0.1787296557103518
58,0.09469723181625377,0.10867751361044303,0.002978401527193282,0.09672466323790409,0.017025666008199603,0.19871720353658973,0.14788831733136887,0.11060729053799757,0.027365572761087583,0.1953181396329624,17,False,0.20718174794672944,0.19573880200939645,0.20718174794672944,0.03026283540875483
59,0.10053073931859993,0.12407221948387746,0.027290407849056827,0.07557208816825245,0.031687040756266736,0.1990326921075318,0.1570815857180936,0.1169290434734458,0.0,0.1678041831248754,23,False,0.1976856160656892,0.1990326921075318,0.1976856160656892,-0.1116379612119604
60,0.11144631587373877,0.1263798975909236,0.02177559068400631,0.08661952970744466,0.0027699978088086734,0.16420785919908823,0.14483734863518966,0.11800605128995122,0.027348307289376764,0.196609101921472,17,False,0.19402970802066932,0.1938391041126633,0.19402970802066932,-0.25744522336179454
61,0.09157480666958744,0.11596255365209959,0.026782365694053324,0.061562537755741206,0.042562973165248236,0.1886204845022857,0.12271915891834798,0.1168201859731052,0.03756697319389553,0.19582796047563597,23,False,0.1794341369058402,0.16904559478158265,0.1794341369058402,0.46332837521009895
62,0.10741420218744986,0.12698741207111472,0.02345868836206394,0.09705937872389342,0.023290180087518934,0.17433330257650714,0.1338800515973062,0.11719104356677908,0.019490559716839835,0.17689518111052688,17,False,0.1786011632547028,0.15740462139368705,0.1786011632547028,-0.3240172754808415
63,0.09065606039271298,0.12292263232944385,0.0,0.06976409033209428,0.0,0.18868043224896855,0.16941037400240633,0.13467500835480975,0.022343398135409493,0.20154800420415486,1,False,0.2274948060333857,0.20154800420415486,0.2274948060333857,-0.11595600925886518
64,0.0772015701350516,0.12746933366495594,0.0021092604483600773,0.10903602611053335,0.00896270361555998,0.1852983465717395,0.14363928042514482,0.10539532732113127,0.05580471612411877,0.18508343558340468,53,False,0.1939796048441009,0.18318908612337942,0.1939796048441009,-0.23090610698160013
65,0.10679809473298696,0.12879339251848643,0.003944128685828656,0.09095412717591636,0.0,0.16931130790241702,0.1433860899329247,0.12961289541980014,0.05383738430449538,0.17336257932714436,53,False,0.1877770504751162,0.17336257932714436,0.1877770504751162,-0.6375984692109288
66,0.120367567682389,0.1371113874394657,0.0,0.09463477116185218,0.007113757213374204,0.18832707833503523,0.14256830951957536,0.10055961362849385,0.00047638499072246863,0.208841130029092,17,False,0.2276271537206757,0.208841130029092,0.2276271537206757,-0.2137161144526111
