time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18827776591763468,0.0,0.2049100907972327,0.0,0.18827776591763468,0.0,0.41095206307347015,0.0,1.0,0.01
100.0,0.18453524046731698,9.745204792740404e-05,0.20366338523120883,0.00024282143562604524,0.18453524046731698,9.745204792740404e-05,0.44161931374339686,0.015567828798664446,11.0,283.1036740652424
200.0,0.18497972530915632,0.00011130265243899579,0.20119696985432403,0.00030584476405013674,0.18497972530915632,0.00011130265243899579,0.4483739573919245,0.027434787119275154,19.0,128.09572967954438
300.0,0.185545034404989,0.00016884675895953663,0.20085243662873992,0.00039780186502794384,0.185545034404989,0.00016884675895953663,0.45613616417590686,0.02636879040304364,25.0,208.63831198796763
400.0,0.18372442293557656,0.0001274137383350743,0.1951532966950523,0.0002936799069380113,0.18372442293557656,0.0001274137383350743,0.4494572660022392,0.02550210888008321,30.0,197.06649061374523
500.0,0.18223121773049294,0.00010083738736659419,0.19196841289897257,0.0002616531816813783,0.18223121773049294,0.00010083738736659419,0.48231122749197564,0.028837594396703033,30.0,269.57746878666467
600.0,0.1767430218041532,0.00014073116989384121,0.18267338897899904,0.00042109681296642403,0.1767430218041532,0.00014073116989384121,0.5403666518170002,0.021620233717811597,29.0,744.2587232476235
700.0,0.168499112697354,0.00013285844448519496,0.16944972388339194,0.00035446310401251183,0.168499112697354,0.00013285844448519496,0.5446209999974712,0.03149945332878121,26.0,670.2104326073218
800.0,0.16510567119224123,0.00013635677526590604,0.16361904305831787,0.0003710200960923533,0.16510567119224123,0.00013635677526590604,0.5797621887996104,0.013434290422097091,26.0,521.8197790416001
900.0,0.16261533956191523,0.00013523778975455184,0.1578384786227783,0.00023796288324286986,0.16261533956191523,0.00013523778975455184,0.5720319915373598,0.015574977002643374,24.0,451.99087591653586
1000.0,0.16039813309200845,0.000158534323856027,0.1544887727143564,0.0002710571790890066,0.16039813309200845,0.000158534323856027,0.5478345549180079,0.0230735714004633,30.0,414.1287764278951
1100.0,0.15820066413881234,0.00011139482184023184,0.15094575834242852,0.00020406999242374846,0.15820066413881234,0.00011139482184023184,0.5758389782008084,0.014530400493410537,28.0,326.6208998969613
1200.0,0.15818083824992973,9.591149390783264e-05,0.14787580098367606,0.00010028852557061009,0.15818083824992973,9.591149390783264e-05,0.5901586271926109,0.0134232512122399,32.0,250.04158399971826
1300.0,0.15995227936926645,0.00010017329208988246,0.14716179700784573,9.510440191890537e-05,0.15995227936926645,0.00010017329208988246,0.5942203313847975,0.01697355912643828,35.0,220.88211752962852
1400.0,0.1616450067701686,0.00011139651637000321,0.1460954643967973,9.007592200036086e-05,0.1616450067701686,0.00011139651637000321,0.6153299894261802,0.016839587580556547,39.0,223.26939982600436
1500.0,0.1618197415050487,0.00011207560126187842,0.1461462939398857,8.258464243212453e-05,0.1618197415050487,0.00011207560126187842,0.6331548897603229,0.015510600092407479,40.0,226.8879236186431
1600.0,0.16140719600662742,0.00012079793657410218,0.1445632625611322,9.004196860831847e-05,0.16140719600662742,0.00012079793657410218,0.616971113439713,0.014944798536443765,48.0,224.2530976014103
1700.0,0.16157913896435028,0.0001196440409385806,0.1445605314710234,8.47107920867815e-05,0.16157913896435028,0.0001196440409385806,0.6255543443393189,0.014929751929796559,55.0,223.99641962859778
1800.0,0.16128042432427658,0.00011218576677253671,0.14425522495526788,8.797072009565108e-05,0.16128042432427658,0.00011218576677253671,0.6198477673170314,0.015914009527841323,60.0,224.17794427592534
1900.0,0.16152498277942878,0.00010987910885710344,0.1442212243499149,8.730705282813016e-05,0.16152498277942878,0.00010987910885710344,0.6115019060073941,0.01689982269988963,66.0,223.15129395952482
2000.0,0.16160119338062845,0.00011228523050240942,0.1442198379327953,8.797247091011446e-05,0.16160119338062845,0.00011228523050240942,0.6076686595572102,0.01831446633543251,73.0,221.665455157091
