time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1865022195695779,0.0,0.1870324719877773,0.0,0.1865022195695779,0.0,0.0990420837182672,0.0,1.0,0.01
100.0,0.18447381040769226,3.883351017975952e-05,0.18303936296744103,0.0001129894689443061,0.18447381040769226,3.883351017975952e-05,0.07865191178897651,0.008321203895266928,6.0,350.1442175654646
200.0,0.18078949752350637,0.00010715910944026566,0.18016765489541386,0.00016854345758031105,0.18078949752350637,0.00010715910944026566,0.08390960442229935,0.00814428260136797,12.0,151.85091946614935
300.0,0.1853513631128979,0.00015244986064959814,0.18131100745414436,0.0001442823395208574,0.1853513631128979,0.00015244986064959814,0.09396475717534478,0.007619329098166101,16.0,230.6846829566472
400.0,0.18488744587282416,0.00014532751863181713,0.18141186932679257,0.0001436293328709824,0.18488744587282416,0.00014532751863181713,0.08973940850136272,0.020992631678187514,22.0,291.95861366882605
500.0,0.18441520642446288,0.0001285018168918871,0.18201846112976455,0.0001529860708245312,0.18441520642446288,0.0001285018168918871,0.07962608984624585,0.019701476552423876,25.0,408.5477767512353
600.0,0.17939785090463276,0.0002004670633604419,0.1742186094506474,0.00013379725463958446,0.17939785090463276,0.0002004670633604419,0.10269429888168935,0.018652871423771412,25.0,680.9648366201109
700.0,0.17045060549291277,0.0001643977304082788,0.16736231376727118,0.00016968156347125607,0.17045060549291277,0.0001643977304082788,0.08428651498866209,0.029320070694623574,24.0,594.8519362452864
800.0,0.16823752062630212,0.00014593443904872212,0.16389429316180737,0.0001625337680007547,0.16823752062630212,0.00014593443904872212,0.1018754322789484,0.029801081521876306,23.0,499.15321218136745
900.0,0.16746881113822196,0.00018062645935136378,0.1616276232019294,0.00021149625645033006,0.16746881113822196,0.00018062645935136378,0.1373940715755666,0.030010385138932952,23.0,443.0843428966096
1000.0,0.16509637573707003,0.00014929598901471924,0.15983879226210893,0.00021574642350372168,0.16509637573707003,0.00014929598901471924,0.15705817254365417,0.02870588391796094,27.0,412.6643939114796
1100.0,0.16376240762755387,9.755024987316656e-05,0.16036352783185118,0.0002305448732904057,0.16376240762755387,9.755024987316656e-05,0.18268929768322853,0.023151000595911977,27.0,397.52478344477134
1200.0,0.16339417266751102,9.500983595311573e-05,0.15982560171738228,0.00021842309835264984,0.16339417266751102,9.500983595311573e-05,0.17179949745521222,0.022943040958205537,29.0,392.4049409206052
1300.0,0.16368767043167615,7.800746667264981e-05,0.1608513300767218,0.00022322969657494285,0.16368767043167615,7.800746667264981e-05,0.15563584774664457,0.023788414171012084,35.0,397.05297593159946
1400.0,0.1615876211562651,7.08187401312577e-05,0.15767086368203234,0.00017366662826258323,0.1615876211562651,7.08187401312577e-05,0.16177977885148964,0.02054990147604854,35.0,407.7618748829466
1500.0,0.16194057009084853,9.647818869388225e-05,0.15624107085356387,0.00017936824578208802,0.16194057009084853,9.647818869388225e-05,0.1551234052650695,0.019118246273372726,39.0,388.51761605772805
1600.0,0.16055520423319541,0.00010235509735323571,0.15297376437423957,0.00019963612171812814,0.16055520423319541,0.00010235509735323571,0.149966305618738,0.022528158302554724,36.0,328.63852599721145
1700.0,0.15732908277040594,0.00010962040070003893,0.1482284913568987,0.00018682008577381806,0.15732908277040594,0.00010962040070003893,0.11471955966897263,0.018708208575932556,34.0,277.642608225682
1800.0,0.15795426361727838,0.00015179182828558812,0.1479995296063817,0.00025193243933086575,0.15795426361727838,0.00015179182828558812,0.1303321529866435,0.020861095237513897,34.0,253.93639686199853
1900.0,0.15615488586124174,0.00016163837720194391,0.14614730668042122,0.00026486873073035803,0.15615488586124174,0.00016163837720194391,0.1188387082872583,0.020448970755352174,37.0,247.92159127650723
2000.0,0.15183637805575945,0.00012627333073108254,0.13792471315449853,0.00022338741536698367,0.15183637805575945,0.00012627333073108254,0.11432868605649708,0.020756057773318626,37.0,247.21287267300502
2100.0,0.14991168346643535,0.00016119880778360174,0.13803555068205275,0.00021475688206966219,0.14991168346643535,0.00016119880778360174,0.12967659410197976,0.026651210588606065,47.0,245.9821562383104
2200.0,0.1477894693778787,0.0001271490548563541,0.13566354238065112,0.00022002905933244003,0.1477894693778787,0.0001271490548563541,0.1472356230881811,0.026719981525740597,48.0,243.96678824348203
2300.0,0.14733878027633304,0.00012771587937024948,0.1353543739023346,0.00023021008508510558,0.14733878027633304,0.00012771587937024948,0.13865917966143634,0.026740714594273362,53.0,241.82556975306295
2400.0,0.14794794200263173,0.0001330001562971777,0.13450137971967757,0.00022043365220451115,0.14794794200263173,0.0001330001562971777,0.1371426625051654,0.024739350231618325,60.0,238.58618087856794
2500.0,0.14839428981129327,0.00014325469232404685,0.13402147818869872,0.000216679323098601,0.14839428981129327,0.00014325469232404685,0.11630052813527861,0.023890027077686848,66.0,231.4231584892593
2600.0,0.14757487952351594,0.00013725121969138037,0.13220673722803528,0.0001934048382746473,0.14757487952351594,0.00013725121969138037,0.119658250815441,0.024288179153049008,66.0,218.83609156538316
2700.0,0.14770157446642943,0.00013970483358863656,0.1316763577779847,0.00018566782751157517,0.14770157446642943,0.00013970483358863656,0.10644113253347691,0.02383620160883242,69.0,212.0651210785459
2800.0,0.147367443599753,0.00014572807283837473,0.13038183274809867,0.00018195462552116168,0.147367443599753,0.00014572807283837473,0.10669333979818625,0.024928010711745177,71.0,207.78803051143714
2900.0,0.14749129213031775,0.00015543353995989666,0.1306644755665074,0.00017579835431268288,0.14749129213031775,0.00015543353995989666,0.11533272239705591,0.02631356245986023,75.0,204.99182262314127
3000.0,0.14756123218734943,0.0001521161592127534,0.13076842064219907,0.00017645924321733257,0.14756123218734943,0.0001521161592127534,0.11690077061619099,0.025587645846725834,77.0,206.0310785444953
3100.0,0.14785799339220052,0.00015702836656987604,0.1307661272696351,0.0001750224914393491,0.14785799339220052,0.00015702836656987604,0.11766562901252094,0.02520303358645623,80.0,206.74059389165194
3200.0,0.14814458554242868,0.0001745831324981464,0.13075224882069966,0.00016933286116852135,0.14814458554242868,0.0001745831324981464,0.12217934375800761,0.02465918050649134,89.0,210.90560480435704
3300.0,0.14816578171893593,0.00017193643597882187,0.13042753932701306,0.00016247513280002673,0.14816578171893593,0.00017193643597882187,0.12526145143289796,0.024723222542989497,92.0,225.1978349992699
3400.0,0.14795051056698327,0.0001646910964518191,0.13003389294580853,0.00015815966997710765,0.14795051056698327,0.0001646910964518191,0.12379850758741733,0.024734164226724243,94.0,228.93897878993727
