time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19175652514621266,0.0,0.18708119260614148,0.0,0.19175652514621266,0.0,0.2082795006520868,0.0,1.0,0.01
100.0,0.19338483884201235,0.00018043261732029125,0.19192414273164932,0.00013141923752239953,0.19338483884201235,0.00018043261732029125,0.371407503650378,0.06538171506923385,10.0,369.17208842456154
200.0,0.18995865395075892,0.00010603516013083554,0.19156304944302321,0.00016767354905532217,0.18995865395075892,0.00010603516013083554,0.42196056777367175,0.06503395988810005,16.0,228.97092299497046
300.0,0.1910810582006682,9.39425816019899e-05,0.19167417820592764,0.00015543905897185507,0.1910810582006682,9.39425816019899e-05,0.4376379107237409,0.06594773266094349,20.0,331.9384188332284
400.0,0.18818062517197046,9.408232636334196e-05,0.188886601679972,0.00017569633931740673,0.18818062517197046,9.408232636334196e-05,0.48062851747461777,0.05417891696779998,26.0,382.6167902827803
500.0,0.18824759776111807,9.581741908254591e-05,0.1896990465008328,0.00016990774784428754,0.18824759776111807,9.581741908254591e-05,0.478737681037405,0.05289763247623317,31.0,386.81209702811526
600.0,0.18785595802333266,9.593420589474587e-05,0.18995512556143757,0.00015791983113056597,0.18785595802333266,9.593420589474587e-05,0.49775719246344735,0.04622510227991268,33.0,424.3607578764214
700.0,0.1869902058690739,9.521154602983225e-05,0.18719212803401783,0.0001503757407212838,0.1869902058690739,9.521154602983225e-05,0.5794938986515672,0.027509636125579218,29.0,387.2284697870727
800.0,0.18712608032205255,9.451418211798102e-05,0.18727997887749007,0.00015960377351997805,0.18712608032205255,9.451418211798102e-05,0.5932327909377608,0.03426410239975774,30.0,294.2714004563809
900.0,0.18782364820538355,0.00010579941534578378,0.1882041442493053,0.00019706339774116182,0.18782364820538355,0.00010579941534578378,0.6016700792073433,0.030856828570456858,32.0,274.2523561831412
1000.0,0.18613748381269374,0.0001580463245060491,0.18635605541571632,0.0002441701284128824,0.18613748381269374,0.0001580463245060491,0.6369331902634912,0.03138399257724774,36.0,281.5221165716594
1100.0,0.1862626294667201,0.00016625866353739752,0.18576065690900032,0.00025630917346000203,0.1862626294667201,0.00016625866353739752,0.6202263747970065,0.03128258062376813,42.0,284.9511202180001
1200.0,0.18625417257881122,0.00016052871821983813,0.18666251454417662,0.00026027900097925106,0.18625417257881122,0.00016052871821983813,0.6092189118449702,0.03381020066256373,45.0,289.4956552366163
1300.0,0.18549643099709862,0.00014973822697754544,0.18597800005370646,0.00023183436796561454,0.18549643099709862,0.00014973822697754544,0.6079368390826226,0.030195532754123393,49.0,322.58434532608095
1400.0,0.18280853604396582,0.0001349442198090765,0.18284714175903136,0.00023434990307895747,0.18280853604396582,0.0001349442198090765,0.5907826338484446,0.038561238051068404,50.0,347.4572272826383
1500.0,0.18117429491499434,0.00015060110927197172,0.1799147783125458,0.00022862618062350934,0.18117429491499434,0.00015060110927197172,0.5609428958000588,0.051884850968768,45.0,250.28640403306332
1600.0,0.18070803205450306,0.00014239792204021853,0.17911912144696607,0.00021510655331840567,0.18070803205450306,0.00014239792204021853,0.5428535891761236,0.05694753318013921,48.0,235.2425124601216
1700.0,0.1795925159628274,0.0001486398167260546,0.17811725681333246,0.00020439829096583436,0.1795925159628274,0.0001486398167260546,0.532772978408486,0.05366991542928038,54.0,249.79458015968027
1800.0,0.1795326118840384,0.00014201095586893802,0.17838140820712214,0.00021911296680269526,0.1795326118840384,0.00014201095586893802,0.5509063766339682,0.05533607270881353,58.0,250.5523700024247
1900.0,0.1790510251036271,0.00015880580654976486,0.17834308660016976,0.00022598587588293684,0.1790510251036271,0.00015880580654976486,0.5615481888552718,0.05604290974836447,64.0,300.5615536128364
2000.0,0.17799800654903034,0.0001440937093607156,0.17719402661924366,0.00022010907703623824,0.17799800654903034,0.0001440937093607156,0.555286156370875,0.05676360443433999,64.0,290.17028041154487
