time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1365196681219973,0.0,0.1465984061321629,0.0,0.1365196681219973,0.0,-0.7057121083140178,0.0,1.0,0.01
100.0,0.1428663867509641,8.58471152494655e-05,0.14969613764892176,7.536054678088717e-05,0.1428663867509641,8.58471152494655e-05,-0.5809608759123881,0.06479584611517748,8.0,376.3425473390486
200.0,0.1433963053909293,8.390173335714654e-05,0.1523774805667823,0.00017260499170639642,0.1433963053909293,8.390173335714654e-05,-0.5872947982352016,0.05141440405620971,14.0,156.1843487200107
300.0,0.14093216253219595,0.00012866022780583082,0.1496636226835258,0.00019165870985289236,0.14093216253219595,0.00012866022780583082,-0.5823257327281264,0.04113058462110722,23.0,238.08844676656912
400.0,0.1409984146037368,0.0001355908975825796,0.14984701745187504,0.0001800988190854313,0.1409984146037368,0.0001355908975825796,-0.5891900657053796,0.04546067958556991,28.0,326.9385497360052
500.0,0.13731843007978944,7.819922317468872e-05,0.14615298158734408,0.00010114780003310289,0.13731843007978944,7.819922317468872e-05,-0.5962930113347672,0.04526434569523769,27.0,330.7157182039886
600.0,0.13916138725102525,9.826115376832568e-05,0.14596917867497342,9.872077523446213e-05,0.13916138725102525,9.826115376832568e-05,-0.6003492535389214,0.06886951851253899,31.0,417.52977618737424
700.0,0.138017013338111,0.00010419726498392078,0.14421547959915526,0.00010102168679197824,0.138017013338111,0.00010419726498392078,-0.5280530217285573,0.0525075742255574,25.0,525.9494974276099
800.0,0.1403509706581395,0.00017664961181105353,0.14442054806158316,0.00010808842134703053,0.1403509706581395,0.00017664961181105353,-0.5285250560785387,0.04967019430792615,28.0,569.9184962644636
900.0,0.13798720765697123,0.0001670394262919167,0.14282890516023,8.606651299675448e-05,0.13798720765697123,0.0001670394262919167,-0.5161122939105147,0.05753616272615584,26.0,550.0957523415361
1000.0,0.13625194156633924,0.0001418027422088812,0.14284585555299809,0.00011509192169304137,0.13625194156633924,0.0001418027422088812,-0.41528086772483924,0.08699890841704538,27.0,480.011959001822
1100.0,0.1400551034624499,0.00013441316742844942,0.14657899556235907,0.0001563933196329277,0.1400551034624499,0.00013441316742844942,-0.30339226842699424,0.05891176246369988,27.0,404.2555756266301
1200.0,0.14127972466111935,0.00015142333179684743,0.14868537558236955,0.00019256914421413317,0.14127972466111935,0.00015142333179684743,-0.3002668277324085,0.062318533202317866,26.0,367.73813521795967
1300.0,0.14337903949699793,0.00018372721941180942,0.15220109150949457,0.000295216424692002,0.14337903949699793,0.00018372721941180942,-0.30009475767961546,0.05326697071617389,36.0,360.16757965340906
1400.0,0.14365529280907402,0.00018039981361565586,0.1540478476137352,0.00031540073699101446,0.14365529280907402,0.00018039981361565586,-0.3060066662306028,0.05000434490049928,40.0,361.57221085822965
1500.0,0.1432489867705451,0.00018768477735887988,0.1544617502449423,0.0003281865833437111,0.1432489867705451,0.00018768477735887988,-0.28057062212507144,0.05234154264334058,40.0,360.1439628590808
1600.0,0.14119075806776216,0.00017203414895347857,0.1526639233134654,0.00026022194551220704,0.14119075806776216,0.00017203414895347857,-0.2507232634156,0.06270754063797776,45.0,334.30113765062436
1700.0,0.14033946971861982,0.00016836934723586178,0.15223242706001813,0.0002406386886371758,0.14033946971861982,0.00016836934723586178,-0.23804983615905462,0.08497450766307152,53.0,289.4319079918085
1800.0,0.13868953240587384,0.00016175690342087567,0.15171423632082853,0.00024801071097947414,0.13868953240587384,0.00016175690342087567,-0.21999461931339265,0.08550988710139568,50.0,264.2237367404408
1900.0,0.13706065036650925,0.00013854226340096178,0.1503527086556113,0.00024224346805730193,0.13706065036650925,0.00013854226340096178,-0.19666869419088,0.08246469215450075,47.0,259.9239926202305
2000.0,0.136246027318667,0.00012007678436648553,0.15006876156143079,0.00019625954237625145,0.136246027318667,0.00012007678436648553,-0.19187538475506735,0.093882737913471,47.0,258.76028011084315
