time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14739917819506546,0.0,0.16137129906625342,0.0,0.14739917819506546,0.0,-0.1345649906668569,0.0,1.0,0.01
100.0,0.15174217209909005,9.836356237209535e-05,0.15987709744967657,8.576673362888853e-05,0.15174217209909005,9.836356237209535e-05,-0.19813785228062986,0.12184836866513228,6.0,329.2893294093953
200.0,0.15694912207066092,0.00015676967692070812,0.16260911003788178,0.0001845932891786931,0.15694912207066092,0.00015676967692070812,-0.06666067703447519,0.016424442397758893,12.0,129.52836569606728
300.0,0.1522879517040222,0.0001808736217109743,0.15898699726592946,0.00021111038381378547,0.1522879517040222,0.0001808736217109743,-0.009969283764386813,0.044964906702011156,20.0,204.42241995795794
400.0,0.14739021782673287,0.00018467202666218235,0.15308292589681344,0.00028075472900313767,0.14739021782673287,0.00018467202666218235,0.026698589025996956,0.08084962828666929,23.0,417.4236054756646
500.0,0.1415779401999208,0.0001499362877469334,0.14360306548567783,0.00026570984248429157,0.1415779401999208,0.0001499362877469334,0.11830043233377859,0.062426927522374866,22.0,495.9393259791808
600.0,0.1434909065518715,0.00021446489613805253,0.14384032976783473,0.00025860638250945844,0.1434909065518715,0.00021446489613805253,0.1602775855917877,0.04389066532309898,26.0,460.80681850297543
700.0,0.1366251109426059,0.00018349821137336267,0.13758684296586773,0.00022905858290337555,0.1366251109426059,0.00018349821137336267,0.2894972555486691,0.08160027087441905,30.0,423.4108632214929
800.0,0.1309819009341581,0.00016220074315902454,0.13109569856534067,0.00018376141707738611,0.1309819009341581,0.00016220074315902454,0.3288616912239714,0.08059300233962202,29.0,299.6453364475397
900.0,0.13155634117393583,0.00016979031891379344,0.13257209268918138,0.0001851095258495939,0.13155634117393583,0.00016979031891379344,0.3717393903004708,0.07275794103031817,37.0,215.67639233178159
1000.0,0.12738599108754964,0.0001414159742189095,0.12815744415448874,0.00013076802321815835,0.12738599108754964,0.0001414159742189095,0.43040019321579676,0.061059426948229516,39.0,198.38505745719291
1100.0,0.12789480342673615,0.0001766683728458222,0.12992160787840398,0.00020260634825153807,0.12789480342673615,0.0001766683728458222,0.4284852816942079,0.06516826189765046,40.0,207.3840587545003
1200.0,0.12611600860543815,0.00016426104317494858,0.12731518279546525,0.0001894079251295813,0.12611600860543815,0.00016426104317494858,0.4622406025358701,0.061537322984135695,44.0,209.7075342284667
1300.0,0.12599935945906232,0.0001653076873831051,0.12731302001795156,0.00021129812234121722,0.12599935945906232,0.0001653076873831051,0.46592837841584184,0.06598840293010552,46.0,204.2921390280715
1400.0,0.12373824052704244,0.00015340342517254158,0.12448053213208628,0.0001628017068220497,0.12373824052704244,0.00015340342517254158,0.48267498289049254,0.06643995950512245,49.0,201.3827443984022
