time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14653848792002877,0.0,0.15014458875736156,0.0,0.14653848792002877,0.0,-0.5692797403969164,0.0,1.0,0.01
100.0,0.14133506578890043,8.41852480102241e-05,0.14742913434300953,0.000151364667776848,0.14133506578890043,8.41852480102241e-05,-0.5641436347161478,0.049783873923110955,6.0,362.0207993747198
200.0,0.14215584544853818,0.00013483237495848108,0.14708333316392241,0.00017673596650258277,0.14215584544853818,0.00013483237495848108,-0.545338733237897,0.06304922837141927,10.0,165.05260848481097
300.0,0.14237046313968435,0.00017407881708349736,0.14644225543256087,0.0002447687689163629,0.14237046313968435,0.00017407881708349736,-0.52800042660234,0.06451324373954158,18.0,273.26319157855926
400.0,0.13729703374141392,0.0001709609481569054,0.1428117993707527,0.00017584406507650533,0.13729703374141392,0.0001709609481569054,-0.5302481289170119,0.06854335823529957,22.0,338.7764658203272
500.0,0.13399716132841222,0.00011683003390282921,0.13840272028830408,0.00017471708544007528,0.13399716132841222,0.00011683003390282921,-0.4945888752394254,0.055189110918057845,22.0,350.01641367748
600.0,0.13202467317034516,9.487356390674118e-05,0.13524265815848746,0.0001228518448105307,0.13202467317034516,9.487356390674118e-05,-0.49670491775105213,0.05308324744363815,24.0,377.6561225087162
700.0,0.13174438945051653,0.00017519557891071776,0.1344865683206308,0.00021583080822003414,0.13174438945051653,0.00017519557891071776,-0.4093928304122136,0.0528867052342345,25.0,401.32476312869846
800.0,0.13002065083765663,0.00016303932664400326,0.1328525589795441,0.00020720990452027013,0.13002065083765663,0.00016303932664400326,-0.3623594399347423,0.08668191264588021,32.0,416.5812954240931
900.0,0.12714626801382473,0.00012294286187073387,0.12693833124206802,0.0001088071176986773,0.12714626801382473,0.00012294286187073387,-0.2545953406426023,0.09655662676466634,33.0,366.4688995704486
1000.0,0.12871909029077264,0.00013280972829485165,0.1285241722092555,0.00011717987645158851,0.12871909029077264,0.00013280972829485165,-0.2088978690325587,0.11134515600012031,44.0,290.87596781145874
1100.0,0.127969165456944,0.0001241611458281725,0.12851636860937815,0.00012509112561333614,0.127969165456944,0.0001241611458281725,-0.16090064254210373,0.10062859367298717,43.0,249.85515379278016
1200.0,0.12765840736378445,0.00010908092743960518,0.128031673786613,0.00012160709110920067,0.12765840736378445,0.00010908092743960518,-0.14191592962503796,0.10207758809112082,46.0,239.844368768346
1300.0,0.12735908905379498,0.00011653001769001983,0.12782439607387716,0.00011415471218915118,0.12735908905379498,0.00011653001769001983,-0.11398995314478023,0.09847181094291228,49.0,240.70836233310865
1400.0,0.12755778935958925,0.00011390814564510423,0.12724634888498912,0.00012458095685608723,0.12755778935958925,0.00011390814564510423,-0.0784999098162877,0.10375400882550821,54.0,238.78434767751645
1500.0,0.12651525967641772,0.00010536145357138878,0.12669293428944398,0.0001223269902722547,0.12651525967641772,0.00010536145357138878,-0.06544211369640063,0.1118735147706664,52.0,229.99041739273838
1600.0,0.12579084629518755,0.00010296652279109845,0.1269059130043632,0.00013018729147279588,0.12579084629518755,0.00010296652279109845,-0.0705062490167788,0.10765888670440556,56.0,218.1184246851098
1700.0,0.1259208816452251,9.64657021742029e-05,0.12735079866304777,0.00014336624984499636,0.1259208816452251,9.64657021742029e-05,-0.05201553001197826,0.10929468375690748,63.0,210.59837161045976
1800.0,0.12427638737168151,8.849035027069838e-05,0.12615024965654906,0.00013840220832712978,0.12427638737168151,8.849035027069838e-05,-0.04894872543217997,0.1026412043705598,70.0,203.53890975559057
