time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1908984988218674,0.0,0.1734760910455147,0.0,0.1908984988218674,0.0,-0.35213365070299896,0.0,1.0,0.01
100.0,0.18701527018359768,8.91065645598947e-05,0.17024992467297448,0.00012922813089524736,0.18701527018359768,8.91065645598947e-05,-0.36630063560998605,0.010139498027386545,11.0,372.1992953145588
200.0,0.18823297288791727,7.344770183452916e-05,0.17017516375539388,9.586063205897002e-05,0.18823297288791727,7.344770183452916e-05,-0.3611691121398135,0.009364111685715939,18.0,169.20589163640474
300.0,0.18917100804124262,0.00010995448563546108,0.17100991873868526,0.00012078014064264073,0.18917100804124262,0.00010995448563546108,-0.3502962757042367,0.01520081656393021,29.0,301.6666351221993
400.0,0.18765390206286123,0.00012975603656715783,0.17017972311826843,0.00015457061631833115,0.18765390206286123,0.00012975603656715783,-0.36257578536243346,0.021715315755341438,30.0,300.6295730685736
500.0,0.18278417752536144,0.00018348610669716988,0.163689691846677,0.00019718385189616285,0.18278417752536144,0.00018348610669716988,-0.3568535442388587,0.023047071882550035,23.0,284.303703998619
600.0,0.17698241600770903,0.00014967095169147592,0.15919352848552376,0.0001932236821531289,0.17698241600770903,0.00014967095169147592,-0.31759499540492503,0.023495789573560303,22.0,431.6557812167138
700.0,0.17684304526907,0.00012814379327367908,0.15254734175068482,0.0001606265400661384,0.17684304526907,0.00012814379327367908,-0.25618867544179175,0.01819701893549762,25.0,669.6723918240452
800.0,0.17547012492106986,0.0001304220798191046,0.14840655426329175,0.00012392435806100183,0.17547012492106986,0.0001304220798191046,-0.2137568238695891,0.016769896416372578,27.0,687.764608694118
900.0,0.17415713051173862,0.0001534539300851816,0.1476308960297283,0.0001576707595549644,0.17415713051173862,0.0001534539300851816,-0.20699188758279044,0.017827970112302284,30.0,660.4144917149348
1000.0,0.17200949549388303,0.00020601601978602557,0.14445921727117098,0.0001965070974532633,0.17200949549388303,0.00020601601978602557,-0.2106861657314655,0.022659632095787197,36.0,647.0452297835886
1100.0,0.16827335671033972,0.00018733280957532555,0.14065124892786943,0.00014911494920368372,0.16827335671033972,0.00018733280957532555,-0.21240085286860128,0.02460675079435993,36.0,594.6553482954062
1200.0,0.16700196258040462,0.00018601699667849283,0.13908677997730307,0.00017460761251842643,0.16700196258040462,0.00018601699667849283,-0.1909793721660348,0.020987172744304634,28.0,499.29615855239535
1300.0,0.1670578887243941,0.0002138265093794528,0.1391456608494105,0.0001854088345033287,0.1670578887243941,0.0002138265093794528,-0.17173328731306572,0.018907687730292347,29.0,417.9323481144017
