time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.08160657526491753,0.0,0.06949632768188663,0.0,0.08160657526491753,0.0,-0.8714496430599409,0.0,1.0,0.01
100.0,0.082243324020006,3.4724635763305135e-05,0.07392598676821517,5.0969114990154733e-05,0.082243324020006,3.4724635763305135e-05,-0.5691083737998236,0.028454008508819854,6.0,348.893437222155
200.0,0.08867529351761191,0.0001689930880077648,0.0836381328443945,0.00022405391785713737,0.08867529351761191,0.0001689930880077648,-0.673894604363159,0.052119904659760706,18.0,105.79946369030496
300.0,0.08645763885325304,0.0001463070326072722,0.08175964807284777,0.00020365474662393818,0.08645763885325304,0.0001463070326072722,-0.6381685404642123,0.07214964956212082,26.0,196.72986591103904
400.0,0.08513701877644902,0.00013906794162203188,0.08042903526073325,0.00017042066863674163,0.08513701877644902,0.00013906794162203188,-0.5802531090044365,0.11897330850395842,35.0,145.85715169346804
500.0,0.0837213413811683,0.00014067095257539434,0.07926920293036042,0.00016650756080705608,0.0837213413811683,0.00014067095257539434,-0.5737778062937599,0.10889850828590401,40.0,165.66459087559494
600.0,0.08277409634486636,0.0001595710832946904,0.07858313951587763,0.00017044822795614722,0.08277409634486636,0.0001595710832946904,-0.5352723208448594,0.11421138285711417,47.0,165.20161271441285
700.0,0.08173260792170446,0.0001204045204359441,0.07755658242300931,0.00013268647254073638,0.08173260792170446,0.0001204045204359441,-0.519475034858806,0.11778111728404304,52.0,154.96802069316712
800.0,0.08169777998111925,0.00011209574330031982,0.07745317357170815,0.00011906144886553102,0.08169777998111925,0.00011209574330031982,-0.5051643977176062,0.11069110016134161,56.0,164.1321065105472
900.0,0.08176071440106805,0.00010924235224277489,0.07747526644091647,0.00011701015131343912,0.08176071440106805,0.00010924235224277489,-0.4941872537426715,0.1079196863030821,60.0,156.93953099408097
1000.0,0.08152209775297697,0.00012497838684893595,0.07771139481220823,0.00014094858259991314,0.08152209775297697,0.00012497838684893595,-0.4902456689261406,0.10313242824612592,66.0,158.358597840742
1100.0,0.08163922040431239,0.00014032552768706018,0.07784852923135029,0.00013998895386820682,0.08163922040431239,0.00014032552768706018,-0.5135689379198607,0.11181615444212979,72.0,158.27036119469733
1200.0,0.08138386147415079,0.0001327377203610863,0.07840672774813172,0.00014350172393057397,0.08138386147415079,0.0001327377203610863,-0.4916187595391811,0.11791383926946102,75.0,156.17190282449405
1300.0,0.08076769172724808,0.0001278235738007846,0.07856037829711794,0.0001367169823805052,0.08076769172724808,0.0001278235738007846,-0.49866987189326445,0.12421206952946759,86.0,157.2500944709777
1400.0,0.08139025974034196,0.00013344253624237822,0.0793675322412093,0.00014961489742846594,0.08139025974034196,0.00013344253624237822,-0.5078825178932255,0.1232426073193024,91.0,156.01995983152275
1500.0,0.08083573307799859,0.0001380722952953465,0.07919840388500494,0.00016077281608867832,0.08083573307799859,0.0001380722952953465,-0.4923573843134674,0.11968448951608424,96.0,156.09839045068148
1600.0,0.08053645505522526,0.00013393789856933617,0.07924869256224244,0.00016182068098152474,0.08053645505522526,0.00013393789856933617,-0.47483097347140135,0.13010742317081106,100.0,156.03998637148797
1700.0,0.0802111964079579,0.000129378010783618,0.07893583204131398,0.00015901873738828772,0.0802111964079579,0.000129378010783618,-0.46086267672249737,0.12779659475223465,103.0,155.69206976678979
1800.0,0.07993971527330404,0.0001284970980454754,0.07883155167149597,0.00016191793470103462,0.07993971527330404,0.0001284970980454754,-0.4574280544368477,0.13299272642516805,104.0,160.68103304626462
1900.0,0.07941139819546435,0.00012097437250773519,0.07815759089997217,0.00015671436073065123,0.07941139819546435,0.00012097437250773519,-0.4453205277287368,0.1276284182995364,105.0,164.65055160407448
2000.0,0.0792150599744554,0.00012685189429653053,0.0774723529352705,0.00015292196794198422,0.0792150599744554,0.00012685189429653053,-0.4313380392700619,0.12612879174047303,105.0,160.37048844053797
2100.0,0.07864755342691152,0.00011351794870719931,0.07706481765362254,0.0001407156031042235,0.07864755342691152,0.00011351794870719931,-0.4394360698892448,0.13116356611342084,108.0,157.87606605066742
2200.0,0.07854169780875897,0.00010962941846933045,0.07729193541810922,0.00014136749928599147,0.07854169780875897,0.00010962941846933045,-0.4298825095816459,0.1313281662593133,111.0,158.13160700715434
2300.0,0.07839797713392169,0.00010988181152793068,0.07714037680537728,0.00014429413007568912,0.07839797713392169,0.00010988181152793068,-0.42917260175643185,0.12787606454000794,119.0,156.351384166978
