ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.003642402105880851,0.17038486112928009,0.08552205625537702,0.010267537901727958,0.10114318212347384,0.10297198078007132,0.03395603135096694,0.15422702905408722,0.17959822832783692,0.15828669097129797,0,False,0.1988619452403827,0.17595582622195607,0.1988619452403827,-0.33272474880820524
1,0.015606321060057578,0.18408184062622332,0.08156911057480395,0.0029179757764501717,0.09480816524722513,0.09500062739028753,0.03218709778434633,0.14994211075928796,0.18041017839710072,0.16347657238421726,0,False,0.2039521785138698,0.18116386484977315,0.2039521785138698,-0.15017841641043203
2,0.011894933549926072,0.17371713687087728,0.08030117490259944,0.0,0.08386012022455223,0.1163530981158259,0.04167638529283005,0.16835523474464678,0.1737929343415933,0.15004898195714908,0,False,0.2003423623529912,0.1737929343415933,0.2003423623529912,-0.2996804682226439
3,0.0,0.1800787846110152,0.0839411632904667,0.017560383427166357,0.08057709006473512,0.09754124605520327,0.04029009248313539,0.15768746854606566,0.17495323245234737,0.16737053906986496,1,False,0.2022374271389368,0.1800787846110152,0.2022374271389368,-0.15971690298381236
4,0.007484522626564219,0.1761811841232472,0.08692338047816713,0.035520432452207054,0.07939223603840956,0.10475803930891998,0.018430102940816366,0.14128483941135683,0.1846520865869343,0.1653731760333773,1,False,0.19732291258383025,0.1771675639603701,0.19732291258383025,-0.10496913346776285
5,0.0032291111710303754,0.17722639194485734,0.08025215429815966,0.008954480353417072,0.09014066033463775,0.10442886844832726,0.04283188504675072,0.14670353715685433,0.179972633408065,0.16626027783790048,0,False,0.2008981491033833,0.17674352223703463,0.2008981491033833,-0.2273166688574155
6,0.003745967359427347,0.17838117648589777,0.07095969185925736,0.0152976217357908,0.07728374857620192,0.11767306210065369,0.04579148541090548,0.16126693827987895,0.18012633885478838,0.14947396933719823,0,False,0.19953633706813426,0.17638037149536104,0.19953633706813426,-0.1616309545496101
7,0.008563875663344447,0.15459031260322073,0.09695069676877126,0.017905238291025537,0.09213495798683713,0.08711472944101407,0.043806489926630506,0.15804626272775826,0.19005806002145129,0.15082937656994666,0,False,0.18851674510680647,0.18149418435810682,0.18851674510680647,-0.15551453441789775
8,0.0002713515728988942,0.20282672387431908,0.08638221119345393,0.0,0.08601415654772472,0.1047805035331697,0.03305770661104156,0.14458275881018368,0.1639348650129447,0.1781497228442638,1,False,0.21814439904582195,0.20282672387431908,0.21814439904582195,-0.13819350021444268
9,0.003341720820490472,0.1691432181596756,0.0926000232928352,0.004810265281043656,0.09793222189115237,0.11521182247329932,0.03212894390556998,0.1662631439594864,0.16858439570614048,0.14998424451030645,0,False,0.1991849808299572,0.16580149733918512,0.1991849808299572,-0.4774347973920048
10,0.0,0.1888875850115113,0.08869156116809333,0.014056366734653877,0.08441999420321004,0.11471348717095749,0.028272199963453586,0.1281740687820346,0.18759020849601582,0.16519452847006993,1,False,0.20913020240708358,0.1888875850115113,0.20913020240708358,-0.13616852432612667
11,0.004590560489529006,0.19166020695020966,0.07748238464206773,0.0,0.09227897765072335,0.08911909590106011,0.04422780741874284,0.1346647292937301,0.17785854469912782,0.18811769295480926,1,False,0.2152404879758132,0.19166020695020966,0.2152404879758132,-0.032801868141098554
12,0.01002532853109252,0.1737990134130204,0.08100334227692703,0.018727590110592857,0.09589750841612024,0.11410343740620633,0.031624520748591955,0.157626491746505,0.15960193169081052,0.15759083566013313,0,False,0.1886495804702391,0.16377368488192787,0.1886495804702391,-0.3311963962654445
13,0.0,0.16385738491356758,0.09125921365523289,0.0039122485152800115,0.10732662011921379,0.09055933113908497,0.03386920331335577,0.1710082048573903,0.17759211571846917,0.1606156777684055,0,False,0.20649472819105402,0.17759211571846917,0.20649472819105402,-0.37018712446772906
14,0.029988029302455973,0.157775463824121,0.08375583382692674,0.0,0.07470205045695348,0.1131070127247859,0.03212003198200429,0.18404065063717015,0.16945945240018429,0.1550514748453981,2,False,0.19708154316775758,0.18404065063717015,0.19708154316775758,-0.18899413314554533
15,0.02907491106170242,0.16298730905865483,0.07634120289609252,0.0,0.1027319164448813,0.09393445689422496,0.04048428372437803,0.15295291645845713,0.17626824414474754,0.16522475931686126,1,False,0.18978674438040077,0.17626824414474754,0.18978674438040077,-0.2531856838199693
16,0.01987478643537141,0.1718857294229365,0.08279195843272191,0.01994146156891452,0.08267654896711556,0.10840269025715174,0.0158082962766047,0.16675785047776484,0.17275397825544825,0.1591066999059705,0,False,0.1974725253675113,0.15694568197884354,0.1974725253675113,-0.18185064324762748
