ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.032796348049556216,0.07028175289511077,0.04426445584795669,0.18127752495832103,0.1431899766466168,0.07014276102087241,0.1259308693494685,0.15534271753380385,0.15676864971226667,0.020004943986027236,0,False,0.17670861818261394,0.1612725809722938,0.17670861818261394,-0.03672995953365297
1,0.03087484617840668,0.0851855965083929,0.0350757142482268,0.18886998465193208,0.13154943543164513,0.08681368633921963,0.11144187060578105,0.15332203376314912,0.15330053864790086,0.023566293625345902,0,False,0.17302384464581957,0.16530369102658618,0.17302384464581957,-0.013196378656552562
2,0.03419219050780546,0.06814933032252926,0.053508429988606034,0.1856060751618824,0.13609015552454742,0.07118350256923862,0.12129295883424934,0.1446492103653021,0.16453800356740564,0.0207901431584338,0,False,0.17278364040980135,0.1648159320034486,0.17278364040980135,0.07497912070040248
3,0.028290928072775338,0.06617148401797537,0.04898201569793933,0.17283371944262174,0.14056524644897717,0.0600362799113286,0.1270153739795533,0.16627219887449182,0.1791455049538589,0.010687248600478507,0,False,0.19183168751528804,0.16845825635338038,0.19183168751528804,-0.030188580464402058
4,0.022777878262692872,0.06920881702370424,0.05212810473971704,0.16637458821298312,0.14362894103102775,0.0693410573881405,0.1271958567886856,0.16247080273400266,0.1703428519792588,0.01653110183978743,0,False,0.18168517334628384,0.15381175013947138,0.18168517334628384,-0.13900206176126603
5,0.033403164187137145,0.08169863568302892,0.04836517790095687,0.18112694359329912,0.13830218257825913,0.07043889059144967,0.128332081977436,0.12593725985919246,0.1533191123683253,0.03907655126091551,0,False,0.156169053765623,0.14772377940616196,0.156169053765623,0.08938569942656335
6,0.038393890803487,0.06405914982877935,0.03670652743148718,0.19055061913098684,0.1668795379825044,0.06316404883318025,0.1325058900243365,0.14439092109564214,0.15335996379206263,0.009989451077533639,0,False,0.19261014254310246,0.1805611680534532,0.19261014254310246,0.0012181375377770716
7,0.04945400603070508,0.09231450163942863,0.035880324717774796,0.17141321738026985,0.12559783000839997,0.08083440934981673,0.10647941619169436,0.1494992783864837,0.15781584497443185,0.030711171320994914,1,False,0.15324323357717043,0.14070204605927494,0.15324323357717043,-0.03868044934038263
8,0.034843134911614705,0.07575346411549218,0.04104100816653383,0.1937927977129876,0.12646219644494083,0.049599105804944164,0.12306121123676181,0.16433894515714986,0.16742949308124777,0.023678643368327368,0,False,0.18812247742010801,0.17011415434466023,0.18812247742010801,0.2029938710242322
9,0.031679638916005184,0.06823121508092514,0.058800487951237455,0.1789311891568563,0.13817677747201002,0.0722660890698396,0.12298758635815313,0.1466167926619277,0.1613934876742526,0.020916735658792866,0,False,0.1689851280870936,0.15801445349806342,0.1689851280870936,-0.034641567502158355
10,0.02324903523820684,0.08476091460308295,0.039481022405720836,0.19082021392093443,0.1419454044639043,0.0714575306194387,0.1299442364809931,0.14969249031261114,0.15529830553528756,0.013350846419820234,0,False,0.1858490436844287,0.1774693675011142,0.1858490436844287,-0.12242423712375486
11,0.03744201683330728,0.06625821788139978,0.05184355196908458,0.16520683721123852,0.13631596141180857,0.07239956249773266,0.12599674878722855,0.16045487193925892,0.16375624615525877,0.02032598531368239,0,False,0.16866252534808976,0.14488085189755612,0.16866252534808976,-0.07727928918345806
12,0.03283878860303681,0.06258910264870758,0.04770554453810836,0.18083873426612596,0.14692392656330458,0.0718630316911575,0.1388720780889502,0.1534619101292495,0.16069416027035266,0.004212723201006886,0,False,0.18815301282090702,0.17662601106511908,0.18815301282090702,-0.18732500404391222
13,0.04691474440676766,0.07371065857527868,0.0392501176374406,0.1839910794965845,0.1461500019659417,0.04874958997544614,0.1252273407432473,0.18406371372123928,0.14769249905288936,0.004250254425164763,0,False,0.19533654449255003,0.1798134592960745,0.19533654449255003,0.002505419818625576
14,0.02286351954396506,0.06557411873825908,0.05376391131876104,0.19022585049803842,0.14662876017145543,0.063439634672028,0.12350820955077585,0.16059306255790148,0.15614183361250264,0.017261099336312938,0,False,0.18747358696975358,0.1729647511617255,0.18747358696975358,0.019586322653400927
15,0.021168016703671185,0.047683022861753924,0.07429862220488,0.18436322530342542,0.12272980619676077,0.08076472620427437,0.11488410123425195,0.15280574918657402,0.17065783404474288,0.030644896059665364,2,False,0.17443779897257114,0.16319520859975423,0.17443779897257114,0.08808423383796771
16,0.03181925966017358,0.0678830710040081,0.03705907192912184,0.17671130495345996,0.15950657503693497,0.09772963811803588,0.1256503825180241,0.1391156690728511,0.15752756845515697,0.006997459252233434,0,False,0.18226177229317334,0.16971384570122652,0.18226177229317334,-0.293957610693653
17,0.032629783943000486,0.08410219892847422,0.04007434915371578,0.16805946847411343,0.1412810870958233,0.06487630619066576,0.12904329352910265,0.15837515041331698,0.14762714591982848,0.033931216351959004,0,False,0.16382021631479524,0.13542968453111295,0.16382021631479524,-0.11912241033695914
18,0.042610297839044235,0.06931005263403069,0.056492079119581734,0.17250561956864738,0.12941933667637778,0.07523814972945196,0.13298675654686937,0.1413993657428661,0.14904750169079944,0.03099084045233115,0,False,0.15110941911772757,0.1415147791163162,0.15110941911772757,-0.013731788897754057
19,0.028042164269043227,0.10403667660291081,0.025591095876548973,0.18407670621267497,0.13582206320491788,0.08244055856793796,0.11944061239160117,0.16480045914814215,0.14891218368968426,0.00683748003653866,1,False,0.18718987785768396,0.1772392261761363,0.18718987785768396,-0.3211561177945171
