ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05838375838054896,0.1836145810992682,0.09684865612048549,0.05683370655762958,0.016162457591852034,0.14195047662896887,0.07949438014122151,0.15456481598534577,0.1794001398274265,0.032747027667253015,0,False,0.18333109306574696,0.16745212350741617,0.18333109306574696,0.16238216674108166
1,0.055038557267400985,0.21670225662186854,0.09397033174530936,0.05021945168985993,0.005661965571722847,0.125509852952757,0.08386728061934183,0.14474269456059738,0.19639765770353124,0.027889951267610926,0,False,0.21085626893713125,0.21104029105014568,0.21085626893713125,0.4632744421557714
2,0.056506548482596716,0.16100612265716302,0.10985999580787639,0.05980968370213956,0.026782321375163825,0.1443540239368096,0.07113794706220684,0.16804958550168544,0.1787275919756887,0.02376617949866992,0,False,0.17924120503908278,0.15496141247701878,0.17924120503908278,0.07264685945499809
3,0.06602887621228572,0.2100289630135316,0.08952813046886514,0.05938039649195365,0.004670389924337866,0.13603902059684223,0.09141015281352714,0.13820210572578664,0.18252404831143126,0.02218791644143875,1,False,0.1995111350542165,0.20535857308919375,0.1995111350542165,0.2602560115869855
4,0.05690224167109411,0.18901204698710933,0.08069933772261244,0.06583853355964553,0.0,0.1401031937806768,0.0753654810458969,0.1667473821454093,0.1868715629155341,0.03846022017202154,0,False,0.1983033894792344,0.18901204698710933,0.1983033894792344,0.16715545879807706
5,0.049191112497016985,0.18281490923437105,0.09680067088974091,0.055748344641638824,0.008923936080270941,0.1515690986537095,0.08805129686433043,0.1612856977965528,0.1660226658419501,0.0395922675004185,0,False,0.18511972643729513,0.1738909731541001,0.18511972643729513,0.016335761798626378
6,0.055603773828881486,0.22539579670279486,0.09021487278705045,0.056736344130585196,0.0,0.13227264283033593,0.06925988212746949,0.13888068873613935,0.2001953787827036,0.031440620074039555,1,False,0.21886139939842342,0.22539579670279486,0.21886139939842342,0.5541812171105354
7,0.05745206543857506,0.17307537322605637,0.1049921724748824,0.042463075717162437,0.00884698283023547,0.14888060674153114,0.08110390479807278,0.15400808838355412,0.2094066645196749,0.01977106587025534,0,False,0.20703714338671694,0.20055968168943944,0.20703714338671694,0.18010098823981355
8,0.0636586720878614,0.1975340591425715,0.10101814164200833,0.027063211372629792,0.02310374584741952,0.12163612215279934,0.09337372842423737,0.13888858797126774,0.19696915871200346,0.0367545726472015,1,False,0.19363569870036057,0.17443031329515196,0.19363569870036057,0.39492551449586033
9,0.0594710395355353,0.1765848376484653,0.07308397714132099,0.06975090287921705,0.010600276875146341,0.169915976504203,0.08977473799855758,0.13088458618474066,0.1882482538607051,0.03168541137210866,0,False,0.18852299434849445,0.17764797698555876,0.18852299434849445,0.20121732770363332
