time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16263369206067121,0.0,0.1705919708761549,0.0,0.16263369206067121,0.0,0.4534980044358353,0.0,1.0,0.01
100.0,0.16583570455314256,0.0002358459895366325,0.1732601515525138,0.00013764912029253922,0.16583570455314256,0.0002358459895366325,0.33139698977747634,0.053810336691341006,8.0,340.23469383467256
200.0,0.16819610448436145,0.0002126117921483429,0.17432578636512494,0.00022863382455511137,0.16819610448436145,0.0002126117921483429,0.33879370019681465,0.056483833560120246,17.0,154.6180032683984
300.0,0.16260975576519324,0.00022382903615192083,0.16986789371825517,0.00016948763929443766,0.16260975576519324,0.00022382903615192083,0.4524531458647579,0.052991142531324226,19.0,247.3113252444732
400.0,0.15709552647902714,0.00015948440756040211,0.1667187997996935,0.00011919790116891421,0.15709552647902714,0.00015948440756040211,0.4852419746226082,0.03418608251475145,24.0,339.1352297499647
500.0,0.15503270639373287,0.00012478837731079223,0.16630469861844285,0.00018140067080120003,0.15503270639373287,0.00012478837731079223,0.5038650121400463,0.033330311370120026,27.0,379.8279021999398
600.0,0.15324494554418855,0.00016703906556841865,0.16524625174415267,0.00020688537969603822,0.15324494554418855,0.00016703906556841865,0.5126613398144565,0.040775942181982994,30.0,348.75561258135104
700.0,0.1508801137455708,0.0001948569557572893,0.1629539196209792,0.0003087300672902117,0.1508801137455708,0.0001948569557572893,0.47528890027216725,0.07727901853788786,30.0,315.01873211985117
800.0,0.14734162418811608,0.0001902318296933836,0.1586633158226572,0.0002585476278091486,0.14734162418811608,0.0001902318296933836,0.44066162172858897,0.07778318595136688,33.0,297.5061374176479
900.0,0.14579331767702566,0.0001681363876782902,0.15697171834161963,0.0002570712062280258,0.14579331767702566,0.0001681363876782902,0.4697729014346191,0.06351280303170455,37.0,291.33057547502574
