time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13752721296176135,0.0,0.14119622598518133,0.0,0.13752721296176135,0.0,-0.00254261696011462,0.0,1.0,0.01
100.0,0.1397332620961385,0.00011248305564737373,0.14250902522701886,0.00010502800460949273,0.1397332620961385,0.00011248305564737373,-0.14143504078529676,0.08960587030322067,8.0,350.4330390272814
200.0,0.14645718497774007,0.00016290385501431856,0.14862836722241665,0.00016726900048594053,0.14645718497774007,0.00016290385501431856,-0.05363901545810082,0.05519303052287995,13.0,151.55787653701742
300.0,0.1398493954460307,0.00027229916547992153,0.14079524645029995,0.0003471766932175841,0.1398493954460307,0.00027229916547992153,0.05851858510221736,0.0609191720221877,17.0,216.8863555128635
400.0,0.135477135748536,0.00021485137422930906,0.1353692903336827,0.00028882823360330476,0.135477135748536,0.00021485137422930906,0.14903670744442757,0.05973242125912594,19.0,342.0961758124315
500.0,0.13084896002552002,0.00016242080786967145,0.1298781115037593,0.0001966770926702121,0.13084896002552002,0.00016242080786967145,0.20342214183611382,0.041932168509170496,19.0,327.41767809020376
600.0,0.1306002797500103,0.00017767443518278397,0.13062930839734158,0.0002235502217662732,0.1306002797500103,0.00017767443518278397,0.1704575186716771,0.050833103848065976,24.0,270.60010705035944
700.0,0.13209998352211708,0.00016993070997990684,0.13260331411411413,0.00022084953316833293,0.13209998352211708,0.00016993070997990684,0.15218101930880545,0.057133660343444394,34.0,247.20328967588114
800.0,0.1295168819976818,0.0001693977793947209,0.12961678147237973,0.00021983381442835235,0.1295168819976818,0.0001693977793947209,0.17738916196765647,0.07270206058195816,36.0,246.414440922198
900.0,0.12505532500697214,0.00012436090232742785,0.124792470832161,0.00016739025904001937,0.12505532500697214,0.00012436090232742785,0.21687830268822306,0.05503099130922301,34.0,248.0629786840292
1000.0,0.12322583403598986,0.00010949927967713859,0.12249422152519941,0.00015128602880554648,0.12322583403598986,0.00010949927967713859,0.22843239727042564,0.05587255806063206,43.0,240.27169139462947
