time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15525476022973575,0.0,0.14571475125584127,0.0,0.15525476022973575,0.0,-0.2983310609954453,0.0,1.0,0.01
100.0,0.15324581138199628,0.0001429746622463197,0.15088323551975596,0.00010502417202030646,0.15324581138199628,0.0001429746622463197,-0.18702691597722482,0.027865817081579675,10.0,357.106283874272
200.0,0.15176008350885128,0.00013389751089726932,0.14984830319363493,9.230162063747344e-05,0.15176008350885128,0.00013389751089726932,-0.21146588299145488,0.025708081669113137,15.0,169.8570572168753
300.0,0.15420554544795087,0.0001732585291948666,0.15175828311614742,0.00011473760371847783,0.15420554544795087,0.0001732585291948666,-0.22122543881523415,0.04230528697342566,17.0,271.5096684362799
400.0,0.15144706588838142,0.00016757138541033766,0.14920321833009995,0.0001030335023499058,0.15144706588838142,0.00016757138541033766,-0.2159633889598055,0.03324364974322061,22.0,325.2303468145908
500.0,0.1498939355388331,0.0001550712597485899,0.1471592124232059,0.00011997796182730814,0.1498939355388331,0.0001550712597485899,-0.17369433411536042,0.0381699461083547,24.0,318.6546891681877
600.0,0.14963219348728607,0.0001552310754002077,0.14675213362418985,0.00013463541534196834,0.14963219348728607,0.0001552310754002077,-0.14664934252685285,0.04492404932792669,29.0,354.86454808342233
700.0,0.1481730383536727,0.00013925788417047474,0.14333131230851998,0.0001322089037519921,0.1481730383536727,0.00013925788417047474,-0.12402304013993332,0.055812188466528925,32.0,379.1371162764215
800.0,0.14674523778403423,0.00011706299502416186,0.14222444029773232,0.00012022290405703133,0.14674523778403423,0.00011706299502416186,-0.1293623274863286,0.05593410779424845,34.0,388.4792661746845
900.0,0.14632132991504235,0.0001046381733293436,0.14111560744647036,0.00010954195585960306,0.14632132991504235,0.0001046381733293436,-0.12423087400151286,0.057378040485578104,33.0,392.7098923976364
1000.0,0.14544342389329062,0.00010164615950554971,0.13886146245658376,0.00011011120728873582,0.14544342389329062,0.00010164615950554971,-0.08733815662295089,0.06494701682811124,33.0,404.3539559873806
