time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18617836666044174,0.0,0.17934462268865348,0.0,0.18617836666044174,0.0,-0.06820598974268655,0.0,1.0,0.01
100.0,0.18846573486990065,1.742152949004833e-05,0.18255150866472009,3.2673462214604885e-05,0.18846573486990065,1.742152949004833e-05,-0.02469941939506044,0.018873078298861274,5.0,340.8521878384616
200.0,0.18553626448505103,8.325623171301273e-05,0.17936937588172314,5.977183050940016e-05,0.18553626448505103,8.325623171301273e-05,-0.041608056161644764,0.01682238125237304,8.0,137.25597176129938
300.0,0.1839252686262087,6.269507795553879e-05,0.17772329128393805,8.529734186336725e-05,0.1839252686262087,6.269507795553879e-05,-0.027850000583753223,0.019555157622218704,13.0,246.73519979017328
400.0,0.18461964882873533,9.29457968921612e-05,0.17830116065658763,9.666483113406047e-05,0.18461964882873533,9.29457968921612e-05,-0.07649705671920005,0.017164422613699847,21.0,253.39902942313216
500.0,0.18528229442017424,9.294716437347499e-05,0.17954571655744808,9.125828438478432e-05,0.18528229442017424,9.294716437347499e-05,-0.062161674656951396,0.015104138916717634,25.0,234.6861074520013
600.0,0.18360205291542264,7.256310312662412e-05,0.17845270775318361,8.753532460945999e-05,0.18360205291542264,7.256310312662412e-05,-0.07178172598596415,0.01669938264602789,27.0,293.1550791569109
700.0,0.18429169065447124,0.0001235015234482242,0.17820920174816499,0.00013335229948810645,0.18429169065447124,0.0001235015234482242,-0.005330492464815469,0.028035053980502284,27.0,559.4341705776259
800.0,0.18444727436258382,0.00013330888256673842,0.17502564494902814,0.00014814818370242574,0.18444727436258382,0.00013330888256673842,0.037912343745977746,0.023301320791327934,25.0,629.1103209206348
900.0,0.1844919008518586,0.00012137232106893105,0.17208491270882637,0.00013234209107518347,0.1844919008518586,0.00012137232106893105,0.0877323187260431,0.021839346915545156,28.0,921.9130858128349
1000.0,0.18319382570714046,0.00013090384352162774,0.16623290393510448,0.00013597841364378064,0.18319382570714046,0.00013090384352162774,0.12292097702480312,0.019084630270403326,23.0,978.6361419230955
1100.0,0.18135225772192726,0.00013089683619145104,0.1629532288800717,0.00014219696355974188,0.18135225772192726,0.00013089683619145104,0.11567513291803792,0.021824875231719408,23.0,599.7195037543718
1200.0,0.1772575260918632,9.855365532501211e-05,0.15926107441967666,0.0001593426291800088,0.1772575260918632,9.855365532501211e-05,0.0800508348687797,0.020297474802186258,26.0,378.78332245954584
1300.0,0.1722798411620245,0.0001294689779272677,0.1545069044419039,0.00018567209708935777,0.1722798411620245,0.0001294689779272677,0.07556484763320671,0.015449086956284348,28.0,301.45292280161607
1400.0,0.17204484201243722,0.00010896546906222438,0.15547749612771491,0.00017216229077307268,0.17204484201243722,0.00010896546906222438,0.10716342371412678,0.014656265976764574,27.0,299.1314767367452
1500.0,0.17190888997595863,8.788734584672065e-05,0.1560623730476627,0.00014627695014840752,0.17190888997595863,8.788734584672065e-05,0.0958422551226451,0.015719466851288656,34.0,306.3934274802373
