ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04517202690130351,0.046816196049897486,0.007756475399334873,0.17047348185617525,0.1676257894794893,0.13624385159643485,0.0006768088835552483,0.22100789582237282,0.17874327549416813,0.025484198517268523,0,False,0.2479072055119525,0.22033108693881756,0.2479072055119525,0.11649695428702853
1,0.051099774490188335,0.058185806884348906,0.0038740742191432035,0.17280599594131213,0.16039597601068126,0.11570477882215906,0.026979669116381867,0.21797130760218747,0.1734342040466204,0.01954841286697733,0,False,0.2317091232237054,0.21409723338304426,0.2317091232237054,0.19883360769006586
2,0.05254771623462746,0.0429660158202171,0.0,0.15197097561834602,0.16691244607509717,0.13345344088841468,0.000788001842879113,0.22153161360557216,0.19230066437249305,0.037529125542353284,0,False,0.2466514981157192,0.22153161360557216,0.2466514981157192,0.13645955212437114
3,0.03841799455764441,0.04389816722683714,0.005120933966101935,0.17069596810652535,0.16390325504022984,0.1382557726554527,0.0,0.22372799440677102,0.1916856033175595,0.024294310722878153,0,False,0.25677434471447336,0.22372799440677102,0.25677434471447336,0.1410957173547381
4,0.05154711451455318,0.04785583570136408,0.0165749185013841,0.17027421608187462,0.1670500572056122,0.10921397078191387,0.0,0.23882480618327173,0.17246063930838923,0.026198441721637006,0,False,0.24802228558177097,0.23882480618327173,0.24802228558177097,0.3605891084065831
5,0.04598210834790702,0.0436860622619257,0.023133124058848455,0.1568396864028206,0.1726476902921708,0.12610256461837852,0.011603936981755993,0.23724474876044985,0.16218719070193835,0.020572887573804616,0,False,0.24085968415050124,0.22564081177869386,0.24085968415050124,0.3833208658326005
6,0.04224627543916128,0.05570151960222069,0.008018753560640898,0.18999547129688082,0.15297177067350531,0.13115308213315285,0.005803791206226164,0.20527940020644334,0.1854396347139082,0.023390301167860447,0,False,0.24240412666766784,0.19947560900021716,0.24240412666766784,0.09350450229471202
7,0.05005157039552655,0.03949814888736372,0.022573491349022357,0.1648030607941988,0.16238428924732237,0.14616446796761046,0.005084178773004545,0.19959161278013335,0.17503804865611314,0.0348111311497046,0,False,0.226230806941169,0.1945074340071288,0.226230806941169,0.02631760642922025
8,0.04249800648956782,0.02360906647765047,0.020315784393565472,0.16589265819967636,0.1713721203684771,0.14265392508362543,0.012138784879101182,0.21516951953067812,0.18571307942799564,0.020637055149662336,0,False,0.2477410499821327,0.20303073465157692,0.2477410499821327,0.13924320130453366
9,0.058562143362217656,0.054115780817590727,0.0,0.18515519220875615,0.1502293120585837,0.1473327664157547,0.014868875363179062,0.20088939027280614,0.17610766412911533,0.01273887537199652,0,False,0.23805481873163725,0.20088939027280614,0.23805481873163725,-0.03645507780392352
10,0.038321294418296035,0.05389644676734492,0.01279890218299493,0.17760456875795444,0.16561740893065352,0.12280003029787705,0.005781020682415559,0.22131822192732958,0.1861709740241854,0.015691132010948714,0,False,0.25002107041806454,0.21553720124491402,0.25002107041806454,0.18134512661873922
11,0.031867698370014894,0.05684977325152857,0.0,0.19096234068304188,0.16145178824248327,0.14180262344218247,0.0,0.22679839095282278,0.17081016735777665,0.019457217700149312,0,False,0.26053969592231396,0.22679839095282278,0.26053969592231396,0.1128732485300566
12,0.025734641964721316,0.06696212517771599,0.024473415255918007,0.14173119055730646,0.16399683673580365,0.1447273872414627,0.017460181047002556,0.2089617427537427,0.1647848425159951,0.041167636750331485,0,False,0.21562129303258237,0.19150156170674015,0.21562129303258237,0.12994750512317363
13,0.04799964684228406,0.04019395321661441,0.014422237629355633,0.15280910790468258,0.15960480203903574,0.14410640536134844,0.023440036399502817,0.21833161418020944,0.17072064963917744,0.028371546787789654,0,False,0.22778741669902505,0.2039093765508538,0.22778741669902505,0.20875638030633875
14,0.03691242420791727,0.03822995911514025,0.010136876240127483,0.1762728279415314,0.1685722722952523,0.12944892997591453,0.01322925667197539,0.23431928306248928,0.1771785154895267,0.015699655000125348,0,False,0.25669399016954847,0.2241824068223618,0.25669399016954847,0.26824748320302955
15,0.03796914436928744,0.053515539359522926,0.01635161182306221,0.1693999210057141,0.16832762609844443,0.13594483836289578,0.005585359428737278,0.22071905720370477,0.17962428103751074,0.012562621311120336,0,False,0.24749801282792563,0.2151336977749675,0.24749801282792563,0.13090783928187288
16,0.026793035500287908,0.048098803932732345,0.0,0.19548273536074356,0.16535749810967626,0.13346919162272095,0.0,0.2286407070233515,0.17839412719965841,0.023763901250829104,0,False,0.2665853509456904,0.2286407070233515,0.2665853509456904,0.16281048764006853
17,0.05198921483289614,0.03743643217758641,0.0063961120831005245,0.17866113199746406,0.16236365408658016,0.13871013823097997,0.0,0.21772307922307144,0.17358332185365824,0.033136915514663086,0,False,0.24556078247122362,0.21772307922307144,0.24556078247122362,0.08675909912847315
18,0.03454706437063526,0.04223744990532701,0.018110218209795175,0.1805476051686447,0.169533795127061,0.14399644172760184,0.0,0.21867878276707775,0.17702031692446793,0.015328325799389347,0,False,0.25450179310883064,0.21867878276707775,0.25450179310883064,0.10079331183508855
19,0.03713404671184684,0.05774133530611354,0.008513717877229075,0.1639282663764026,0.15117838687574683,0.13194112474797776,0.005890143710312818,0.21301298663149873,0.17891278629527715,0.05174720546759462,0,False,0.22807478781258372,0.2071228429211859,0.22807478781258372,0.10342740846110743
20,0.03073601805071705,0.02784395038307846,0.013519641956021596,0.19399580771970024,0.16375181513142006,0.14171233330411853,0.004986728530097332,0.23973155390629225,0.17196736010598568,0.011754790912568994,0,False,0.27136915508269904,0.23474482537619493,0.27136915508269904,0.25585671984542774
