ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07987010346471679,0.010923355002308848,0.1205364846560472,0.07913476428337586,0.0955414668579841,0.15807150842077872,0.06411793134367728,0.17229465406856226,0.0748763785627095,0.1446333533398394,0,False,0.14739917819506546,0.16137129906625342,0.14739917819506546,-0.1345649906668569
1,0.08652029609524726,0.007292245035785054,0.1185778555794851,0.07097279385666905,0.10989241875353353,0.17006050029764422,0.061681987690262154,0.1730920933771273,0.05837584454675516,0.14353396476749125,0,False,0.15940194446815512,0.16579984834134226,0.15940194446815512,-0.11834093014233574
2,0.07594009339432468,0.027957158390482458,0.10872277237759376,0.06462552142802146,0.11846949773142312,0.1676526145587701,0.06536461640210071,0.16478104475330604,0.06582966278109773,0.14065701818287984,0,False,0.14223673174608267,0.13969545616828763,0.14223673174608267,0.18519323138736798
3,0.06267170575752129,0.012253112480345624,0.12894776998247257,0.10388977807727547,0.08427104709795194,0.17833830932840236,0.05091457929833583,0.15657406437395816,0.05893827179435952,0.16320136180937725,0,False,0.1661950456293979,0.16608519684805673,0.1661950456293979,0.015997848046575825
4,0.09781754497717605,0.0,0.12802941314861863,0.07972670323870795,0.09810517896989966,0.16092433744116527,0.0784253666747977,0.14495845818827752,0.0776537835484677,0.13435921381288948,0,False,0.13814275095587794,0.16092433744116527,0.13814275095587794,-0.9245511688146959
5,0.07754340870774336,0.005258337267965727,0.12494442391313858,0.08522642592019887,0.10104870585919329,0.16840143993847864,0.05541263202420938,0.1706447841009198,0.06951346731511611,0.1420063749530363,0,False,0.15707738159996118,0.16538644683295406,0.15707738159996118,-0.21256110349383445
6,0.08462077035112157,0.004182008623803569,0.10491699453943641,0.05630297318432839,0.11855983243558112,0.16810079938539355,0.05309814900374452,0.18055113196703956,0.06634059039245797,0.16332675011709333,1,False,0.17368046247153443,0.17636912334323598,0.17368046247153443,-0.006541288913203077
7,0.06433253374886548,0.006241448777133572,0.12250014718224016,0.07847023773589006,0.09505214294471581,0.16549272875054752,0.07969825830687587,0.166146818150189,0.07349475287088018,0.1485709315326624,0,False,0.15230110292997018,0.15990536937305544,0.15230110292997018,-0.22328896648836544
8,0.07863822473764105,0.02544572259266305,0.11089225339007604,0.07227570252756883,0.08783850874707191,0.1541974357533802,0.07277183406084005,0.1616803571697943,0.0903699908927434,0.14588997012822108,0,False,0.12935096985666042,0.13623463457713123,0.12935096985666042,0.04064199739919332
9,0.07521399441108129,0.006858321455298315,0.12191354471192015,0.07539609250510602,0.10315860539890558,0.1625391187999991,0.06341324011264515,0.1648259188800431,0.08055305159994827,0.14612811212505292,0,False,0.14947698658113256,0.15796759742474478,0.14947698658113256,-0.3017671549124589
10,0.08137901897757074,0.000679621781732572,0.1250134143651121,0.0806440577445501,0.10715869078389484,0.18491868843137216,0.06315193944609744,0.17304936941468882,0.05153214906497186,0.13247304999000928,1,False,0.16903151732585212,0.1842390666496396,0.16903151732585212,-0.08146484397725368
11,0.08363180299105104,0.009400324640035372,0.1284681175009729,0.06323719254917541,0.1077281158322463,0.1879798351270647,0.057148535885856604,0.16223857690051963,0.05222700604458836,0.14794049252848976,1,False,0.16949563458785022,0.17857951048702933,0.16949563458785022,0.054178901794123886
12,0.08748545203288297,0.018937035795289364,0.11128805790689002,0.07943926935673024,0.11425598954260553,0.16614919894792943,0.0685196997183412,0.17762353090313035,0.02799739894246403,0.14830436685373688,1,False,0.1624531932697699,0.158686495107841,0.1624531932697699,-0.06438494720838435
13,0.09784055518057458,0.010379454938932388,0.11657862824266141,0.08779495004857635,0.09077942017465793,0.1713203625179531,0.030381382106210355,0.17675517800689633,0.07885403306643393,0.13931603571710352,0,False,0.16236669778646026,0.16637572306796394,0.16236669778646026,-0.16558698073210512
14,0.08604949259913718,0.014539382166535624,0.10705796775532439,0.06629803663211767,0.09835496639071276,0.15884757369631045,0.06947708094711008,0.16135060540403992,0.08045914294458865,0.15756575146412327,0,False,0.14332034179928313,0.14681122323750428,0.14332034179928313,-0.09583915678122729
15,0.08533531087792727,0.02404912637127047,0.09386014566102391,0.06794053927899621,0.11181493883005851,0.1841836044647964,0.062492409595029975,0.16324831048650568,0.06238927601203368,0.14468633842235773,2,False,0.15196766334705522,0.16013447809352593,0.15196766334705522,0.3847329845006989
16,0.07052799865361253,0.041690119941015395,0.10937325616518648,0.08113022603418388,0.1034933404652526,0.1581448402879562,0.07260400085907648,0.16467512074627683,0.08018525626327275,0.11817584058416696,2,False,0.11731151017270271,0.12298500080526142,0.11731151017270271,0.49953843349029486
17,0.07425222998877581,0.016669588155952632,0.13693203700775794,0.07736935755844057,0.0893551108504269,0.15662583788048967,0.06518594605434616,0.17641691801277995,0.05911513569597529,0.14807783879505518,0,False,0.15439378270269954,0.15974732985682732,0.15439378270269954,0.07159911521814491
18,0.08691824482233843,0.024481576150419748,0.13222420545994085,0.07866344162130469,0.07961818514772966,0.16997881619476102,0.052433691227222204,0.16198881384640412,0.07275947688555844,0.14093354864432078,0,False,0.14561261679344353,0.14549724004434128,0.14561261679344353,0.12631569741326282
19,0.07964478546604024,0.015270018814571905,0.10991593642045736,0.06253527154473709,0.11576981951348343,0.18858918361830584,0.06631715380004624,0.16017599362500112,0.06299436987172423,0.13878746732563257,2,False,0.15754915240961184,0.17331916480373394,0.15754915240961184,0.20924467017016318
20,0.08829034567266429,0.005743603623518399,0.1092372185988856,0.07001651494770374,0.1031427720439578,0.16836255380018042,0.06953856056783332,0.16413742160466727,0.07696703867419089,0.14456397046639832,1,False,0.14915431115933075,0.16261895017666203,0.14915431115933075,-0.2642207809887776
21,0.07738027122524756,0.010332217381086913,0.13894799335326,0.08394565672591027,0.09737100795652165,0.1498119712839869,0.07273822847452856,0.16764945522723892,0.06677871457339411,0.13504448379882517,0,False,0.14306019084838614,0.157317237846152,0.14306019084838614,-0.3308285138965939
22,0.0726582697747055,0.01572920766698486,0.11738199550174853,0.09288366376911081,0.08586127774986474,0.1508872745109212,0.06317885098443181,0.1593167703960992,0.09176732964602907,0.15033536000010403,0,False,0.1358934598414677,0.14358756272911435,0.1358934598414677,-0.2978114109817932
23,0.06502084934902896,0.03651475307825207,0.10541010093796463,0.06853806226867235,0.11357988479803396,0.16565766385747344,0.06789774159339587,0.16491766454941717,0.053420505979713234,0.15904277358804833,2,False,0.14720373266601255,0.12914291077922135,0.14720373266601255,0.3540584686730925
24,0.10238946225305215,0.003940290385871297,0.12375513114240018,0.06966791978750123,0.11388970864397968,0.159363909299884,0.043514968030994305,0.16795394154493795,0.07422470224153786,0.1412999666698414,1,False,0.15688488343272247,0.16401365115906666,0.15688488343272247,-0.4876142396076189
25,0.07559110664009216,0.049808924251553005,0.10623361288551705,0.07442483311509844,0.11543905144929383,0.17085192790348727,0.07488322694172259,0.14791475806319737,0.06143618090405364,0.1234163778459847,2,False,0.11844161629993148,0.12104300365193427,0.11844161629993148,0.5677013825632152
26,0.07944854864159905,0.03942155854822615,0.08671610476006548,0.06967735511644894,0.12461604910951789,0.1565192858027541,0.07130374454374694,0.16435599177566024,0.06407954722328406,0.14386181447869711,2,False,0.13102564779555612,0.12493443322743408,0.13102564779555612,0.358759261401019
27,0.08457723345975228,0.0011561364382323511,0.1359315396673277,0.07007917782750725,0.09390906759617017,0.14907951792731636,0.07625607818291516,0.17444475497949175,0.07926896248874107,0.13529753143254594,0,False,0.14973873173023064,0.1732886185412594,0.14973873173023064,-0.4440130737472009
28,0.07169969444734725,0.015987145462096584,0.11643677892090062,0.07785592613076198,0.08907330853413362,0.1537966080861414,0.06826149144793747,0.17962547247286173,0.07488025827866876,0.15238331621915074,0,False,0.1495179734769808,0.16363832701076514,0.1495179734769808,0.14931058029367167
29,0.08067791210157867,0.03702630200747901,0.09831469447528493,0.06947563241521536,0.11972878985750966,0.1570861859032659,0.05254412922427756,0.16148359382162542,0.0761137925248452,0.14754896766891826,2,False,0.13336195850100926,0.12445729181414641,0.13336195850100926,0.20196530445652378
30,0.09760317763293937,0.01876039723501285,0.11365662939607017,0.06370063103858963,0.12496238583549096,0.16875773858800583,0.05806449621613121,0.16808321803537393,0.057245138700621624,0.12916618732176433,2,False,0.1501101880417958,0.14999734135299297,0.1501101880417958,-0.05804491556399277
31,0.10130815370834918,0.01260627768741635,0.1019997749220132,0.079468603401052,0.12462878676663662,0.1599359355775755,0.06626601276048195,0.15910938926397145,0.07188468531494421,0.12279238059755959,2,False,0.13492838897115308,0.14732965789015914,0.13492838897115308,-0.4398540896264547
