ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17648486763789237,0.1878042909280238,0.1607201406728469,0.0669083070590761,0.05079478650292615,0.10042075480536806,0.021358389979969306,0.09571564123536636,0.06217753880660295,0.07761528237192808,0,False,0.16999213772544233,0.1664459009480545,0.16999213772544233,0.48941247364277457
1,0.17539496260063764,0.20456381650724897,0.17351046884781046,0.07553279278936251,0.0349174822844564,0.10326795976359492,0.017128631413631256,0.08291206245908533,0.0629417408570663,0.06983008247710613,0,False,0.19055193222599429,0.18743518509361773,0.19055193222599429,0.5562482757673355
2,0.1845099467665624,0.1815614235558968,0.16577058625740376,0.07192553978346268,0.050120321154898714,0.09767669531620153,0.026305554945778634,0.09316286471059727,0.03778511438003084,0.09118195312916737,0,False,0.17557787431372335,0.15820439182078377,0.17557787431372335,0.44503863440662167
3,0.1812925260320752,0.19059738356908545,0.15296200203420157,0.07722720129938607,0.0654420376786059,0.08669816410769095,0.021508261402269867,0.10505192553042648,0.052115107441528453,0.06710539090473,0,False,0.17050694865256444,0.1690891221668156,0.17050694865256444,0.5636691494892532
4,0.17980599133599204,0.19262273223937293,0.1687447575916641,0.06874942711548382,0.03899403507032806,0.11370667747547497,0.01230591429891484,0.08964688951711582,0.053388589481304774,0.08203498587434868,0,False,0.18668907957796688,0.1803168179404581,0.18668907957796688,0.34015851527255353
5,0.18634719315009973,0.1938508247396322,0.15368066211189393,0.0707678952540032,0.06899945099628967,0.09674450172949156,0.02370233494765896,0.09364603945673752,0.049646840275403205,0.06261425733878993,0,False,0.17540358538236414,0.17014848979197322,0.17540358538236414,0.657348391526877
6,0.16571934831208407,0.190264932233952,0.16139184979995844,0.07706743403543405,0.052113564307586846,0.09331265969087242,0.026666083421283255,0.10314327055398435,0.06370548445368478,0.06661537319115984,0,False,0.164070266707699,0.16359884881266873,0.164070266707699,0.5511701213227183
7,0.16631918560197437,0.19290575003044205,0.15931740874156397,0.08687990676263066,0.04994944613090844,0.09242601411896026,0.010386470368102476,0.09000612872680157,0.07352445456824376,0.07828523495037248,0,False,0.1690732843529986,0.18251927966233958,0.1690732843529986,0.3295995137157749
8,0.17125493064534628,0.18334897597228986,0.16739654783430985,0.06721785060062753,0.04787066963402926,0.10532434715861563,0.016152848009704707,0.106838881584803,0.055194647484035644,0.07940030107623823,0,False,0.17290482665686846,0.16719612796258515,0.17290482665686846,0.27738638510732005
9,0.1754309127839959,0.18075928371505917,0.17153459212465869,0.05972865624580843,0.05279964546387953,0.082856044472925,0.030094318271312683,0.10955750118251828,0.061574976891212156,0.07566406884863028,0,False,0.16887724032556017,0.1506649654437465,0.16887724032556017,0.5719382840638186
10,0.1947898231804997,0.18140398180702197,0.17474810530592164,0.06801292746249331,0.049319422946047554,0.08011780346327903,0.017365248405644698,0.09270587291780377,0.07964625568702041,0.06189055882426788,0,False,0.18421266078599594,0.17742457477485502,0.18421266078599594,0.6056307368874121
11,0.17732559274621362,0.19584801193139503,0.1531034329492187,0.06867104104195551,0.059815900118712725,0.08510370126657188,0.03744389277250661,0.08027928571662411,0.06504243347094742,0.0773667079858544,0,False,0.16383131273569426,0.1584041191588884,0.16383131273569426,0.926907059463287
12,0.17639645699469073,0.18709124143703873,0.16968170835461524,0.07594971233945487,0.04983167116660827,0.10693354644474122,0.012365962121471992,0.09286926879046915,0.06316385704989097,0.06571657530101883,0,False,0.17799725176362968,0.17472527931556675,0.17799725176362968,0.35994644455038677
13,0.17575053307814364,0.2067397527378643,0.16562857131015635,0.05508066644854913,0.03972530587014501,0.11026990554102117,0.010691481683106066,0.1005642483908568,0.055785220888107175,0.07976431405205033,0,False,0.19374117576099892,0.19604827105475822,0.19374117576099892,0.42175028930586256
14,0.1593953025379532,0.18621378483202314,0.178259377589336,0.07367245184420844,0.05404028572066945,0.10168154400284696,0.01525926594500342,0.0933301760210991,0.055843920106460276,0.0823038914004001,0,False,0.17141120666192466,0.1709545188870197,0.17141120666192466,0.3826186333567989
15,0.17105668301162044,0.1865784698211303,0.1776343632079502,0.0628808568721633,0.059130735855744944,0.0758976750475714,0.0286274048154344,0.10390285264558936,0.061705708623995936,0.07258525009879964,0,False,0.17183808792152314,0.1579510650056959,0.17183808792152314,0.6665997138830015
16,0.1674243810004613,0.1752164353964798,0.17209355583546795,0.06299889156566695,0.045986963413130445,0.1064941023485058,0.024239990488182067,0.10595235404287177,0.06852944816737437,0.07106387774185957,0,False,0.16532515832727043,0.15097644490829773,0.16532515832727043,0.3392370695127282
17,0.17095027982232167,0.19734355205718934,0.16068949633740115,0.07524149128340621,0.06877360331583776,0.08673706179688916,0.0362262285896256,0.07738176439056665,0.05560559464452654,0.07105092776223595,0,False,0.1653617003585463,0.16111732346756374,0.1653617003585463,0.8894029540977968
18,0.17779211878726234,0.16949464801892397,0.1611423830482977,0.07334404572920557,0.048992770488234604,0.11269330533198393,0.02958965664766314,0.1040502926599584,0.04549274155331909,0.07740803773515115,0,False,0.16293669788690604,0.1482024621395992,0.16293669788690604,0.3145926687026105
19,0.1763930992262499,0.207036470975292,0.16456660089552633,0.06596209744966797,0.04297211791834379,0.08802224512706328,0.036590553064122705,0.0974390036495713,0.05134705328978849,0.06967075840437412,0,False,0.1825652519466752,0.17044591791116928,0.1825652519466752,0.8114117277388511
20,0.1858826948842328,0.1845870650716165,0.13926331486017066,0.05740128008231468,0.04734851247959777,0.11517320450484565,0.02048504345493121,0.11921647541836065,0.05866027399235885,0.07198213525157127,0,False,0.17342245499593203,0.1653976514293016,0.17342245499593203,0.35312266235311196
