time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16017368999765236,0.0,0.14488361639945496,0.0,0.16017368999765236,0.0,-0.7968478742369065,0.0,1.0,0.01
100.0,0.16194099340210255,9.18664111689575e-06,0.14828603874563273,3.6055541665325026e-05,0.16194099340210255,9.18664111689575e-06,-0.7797149456737652,0.0088286533647847,6.0,369.82938132952245
200.0,0.16310910932878897,3.9428370701999997e-05,0.14971268974213833,8.433345696867322e-05,0.16310910932878897,3.9428370701999997e-05,-0.7233729536441658,0.018665729277914204,13.0,190.34964260172777
300.0,0.1630828966048426,5.452616735700467e-05,0.14941265140613644,0.00010463636379653449,0.1630828966048426,5.452616735700467e-05,-0.7038804156402195,0.015543091310500402,21.0,271.7078501404053
400.0,0.1621711567647384,5.626325831335899e-05,0.14807501117928706,0.00011283154800479072,0.1621711567647384,5.626325831335899e-05,-0.689466660203256,0.01730453088120167,25.0,389.8884866011997
500.0,0.1595469463981807,5.222555335449932e-05,0.14517821845868986,0.00010328959060439116,0.1595469463981807,5.222555335449932e-05,-0.6583822148039065,0.016027030903254625,23.0,503.31546411252793
600.0,0.15841649786122164,8.23572101667519e-05,0.14239921252885598,8.87603766406796e-05,0.15841649786122164,8.23572101667519e-05,-0.6222009329827382,0.020094107173405894,25.0,691.3341867690864
700.0,0.15839333397939268,9.294040472803237e-05,0.14129579827238098,0.00011076452605344851,0.15839333397939268,9.294040472803237e-05,-0.5509652141296059,0.020692126301511456,26.0,566.1956705272374
800.0,0.15658622547987608,5.664615380396306e-05,0.13778708681552904,8.586903055734204e-05,0.15658622547987608,5.664615380396306e-05,-0.5473945926286514,0.019760642542337822,27.0,491.8701412698368
900.0,0.15512518594696267,7.543868480432183e-05,0.13618899736978124,0.0001061669147038059,0.15512518594696267,7.543868480432183e-05,-0.5390575150809114,0.01959418709384205,29.0,443.2344736550255
1000.0,0.15544338442910688,0.00011689402054205345,0.13552469943581355,0.00012967528753457362,0.15544338442910688,0.00011689402054205345,-0.548204084466921,0.018432658473779326,33.0,417.2970228022409
1100.0,0.15570675865586647,0.00012284593139305316,0.1354558989133991,0.0001355499367377997,0.15570675865586647,0.00012284593139305316,-0.5423784483921776,0.01624250452435005,36.0,437.10656400627516
1200.0,0.1514492019853539,0.00019201938261558175,0.1320286349638047,0.00018391789132477047,0.1514492019853539,0.00019201938261558175,-0.5289199638760427,0.0171594199245135,30.0,478.47426553481154
1300.0,0.14208649314025895,0.00019505591516462363,0.12401117284976085,0.00018909482003730214,0.14208649314025895,0.00019505591516462363,-0.5426623371094037,0.0305962349019615,26.0,224.18148461040883
1400.0,0.13850316810318664,0.00018172866250309528,0.1206627172115443,0.0001813027749976205,0.13850316810318664,0.00018172866250309528,-0.5266500595460504,0.03376540662241723,32.0,202.3682643738215
1500.0,0.13898235206977586,0.00019725398433742726,0.12152307184975718,0.00018524514359274816,0.13898235206977586,0.00019725398433742726,-0.5208338339303373,0.029171351754461942,36.0,239.01805232057052
1600.0,0.13720804974637793,0.00021357805973205456,0.12032806446113509,0.00018398216218930277,0.13720804974637793,0.00021357805973205456,-0.5106731579303273,0.03293606032642958,45.0,238.51884870347286
1700.0,0.13631344678357066,0.00017261884170100483,0.12010459865169235,0.00016081845157961972,0.13631344678357066,0.00017261884170100483,-0.48012559536659766,0.03499098340582047,52.0,274.4243495850714
1800.0,0.13572804842104833,0.0001701810806006355,0.1201151904681793,0.00016114176529577356,0.13572804842104833,0.0001701810806006355,-0.46981095312564897,0.03504088680637062,56.0,268.22176070756063
1900.0,0.1350133688891711,0.00015605008291474871,0.11949559504765406,0.00014976064241605094,0.1350133688891711,0.00015605008291474871,-0.46940262918248676,0.033221420975248606,64.0,261.3122350612825
2000.0,0.13431877977358567,0.00013548524596331956,0.11907325953415555,0.00013616649559754712,0.13431877977358567,0.00013548524596331956,-0.481271363485439,0.03606707992247744,68.0,263.98101099002946
2100.0,0.1345007984099502,0.00014344015114399787,0.11896331930754155,0.00013469233929713415,0.1345007984099502,0.00014344015114399787,-0.4734478516385914,0.03749917306496438,71.0,264.60621770487757
2200.0,0.1347004046825666,0.00013818353850241687,0.11905378972564326,0.0001241376060621648,0.1347004046825666,0.00013818353850241687,-0.46576636443917835,0.0344399290157358,75.0,262.0971888013414
2300.0,0.13406760352923716,0.00014124403650233255,0.11865814860936119,0.0001263629188228924,0.13406760352923716,0.00014124403650233255,-0.4620438049792418,0.03225107881606702,80.0,256.37477372952736
2400.0,0.1344321183135376,0.00016133810598339287,0.11937461791691002,0.00015918627179636175,0.1344321183135376,0.00016133810598339287,-0.46756039777493125,0.03978270903262695,79.0,245.70714527718698
2500.0,0.13315974003695763,0.00017156373072487905,0.11793729954165179,0.00017399390640172532,0.13315974003695763,0.00017156373072487905,-0.4621664398745878,0.0451833823187799,81.0,233.79982383421262
2600.0,0.1326782105172558,0.00018287954262833693,0.11766140394357394,0.00018957903798605616,0.1326782105172558,0.00018287954262833693,-0.4694853430240246,0.047010323025789634,86.0,224.41579819328945
2700.0,0.13190993084350872,0.00018859492330150688,0.11661946752309993,0.0001948928578957492,0.13190993084350872,0.00018859492330150688,-0.47088322388888143,0.04995299082220505,86.0,215.97499450909808
2800.0,0.13051368657051785,0.00017300524166298655,0.11545411101204572,0.0001925345838595949,0.13051368657051785,0.00017300524166298655,-0.45495571873171875,0.04715454646433677,86.0,206.93498778459573
2900.0,0.12977401541466735,0.0001679094077096167,0.11490605662683553,0.00018658477450479092,0.12977401541466735,0.0001679094077096167,-0.43884285864014205,0.04897991758724818,88.0,199.23259848761717
3000.0,0.12842992702795822,0.00014595730328883404,0.11367561790942753,0.00016054094432429024,0.12842992702795822,0.00014595730328883404,-0.4166612814645829,0.04881507229307412,82.0,194.12040552493255
3100.0,0.12750080793300864,0.00015366497455894924,0.11292541256525246,0.00016278113111025321,0.12750080793300864,0.00015366497455894924,-0.40011008440533086,0.042222342839366475,83.0,190.88266704474196
3200.0,0.12606829079271575,0.00014982830178912179,0.11174432965211091,0.0001600854800090147,0.12606829079271575,0.00014982830178912179,-0.3865787858348577,0.04466969325324394,74.0,188.84084653122213
3300.0,0.12481669386147054,0.0001522860037451332,0.11099264825699102,0.00016534693397695334,0.12481669386147054,0.0001522860037451332,-0.35418700704898776,0.04117331620899391,78.0,187.61876145457597
3400.0,0.12376976036660739,0.00015091624651729406,0.1100159520184456,0.0001623508675968047,0.12376976036660739,0.00015091624651729406,-0.3249978510494145,0.04489225269406446,80.0,188.69438668924445
3500.0,0.12210714852801711,0.00013972727676293576,0.10861202125875956,0.00016081188935601143,0.12210714852801711,0.00013972727676293576,-0.2951335717032751,0.04002561190283024,82.0,189.0735497122219
3600.0,0.1209607581828096,0.00014035371942953585,0.10720808112196328,0.00014980912272872363,0.1209607581828096,0.00014035371942953585,-0.26904499559010525,0.04119420323486952,83.0,187.74953660375644
3700.0,0.12014420405497289,0.00014943777003430204,0.1061665296097856,0.00015498982416884042,0.12014420405497289,0.00014943777003430204,-0.26488385611417237,0.04114212126559713,89.0,186.8496619306802
3800.0,0.11948442943043809,0.0001453288327487471,0.105722636881411,0.00014597415724718074,0.11948442943043809,0.0001453288327487471,-0.25704302105261256,0.04229112263391756,91.0,186.54374081103717
3900.0,0.1183365485238011,0.00013090390573669618,0.10475201579023587,0.00014244861333650337,0.1183365485238011,0.00013090390573669618,-0.2419802607483067,0.04336410522284503,95.0,186.08213493625402
4000.0,0.11776668515446512,0.00012901304296758815,0.10443033415182215,0.0001442823360972339,0.11776668515446512,0.00012901304296758815,-0.22871534427422577,0.04297222432948226,92.0,185.13553782741093
4100.0,0.11663199782341617,0.00011940393777820535,0.10362695370041544,0.0001378449254739453,0.11663199782341617,0.00011940393777820535,-0.22319172825726702,0.0425245309001477,95.0,184.0132017027654
4200.0,0.11614939075796087,0.00010944196658125487,0.10317503310667377,0.00012523219806753088,0.11614939075796087,0.00010944196658125487,-0.21648184409044532,0.03499866202493771,99.0,182.54482730617957
4300.0,0.11616450327997047,0.00010939171530784754,0.10326269260610092,0.0001266590846525139,0.11616450327997047,0.00010939171530784754,-0.2083819236231776,0.03783322107100592,100.0,180.69842702555792
4400.0,0.1154931345657389,0.00011923173737545444,0.1028225753779596,0.00014863396762855368,0.1154931345657389,0.00011923173737545444,-0.18910297164618922,0.042304616271386014,106.0,179.8313643394309
4500.0,0.11541063532476244,0.00011347035106644104,0.10266270460650007,0.00014868900470918565,0.11541063532476244,0.00011347035106644104,-0.19604004073522266,0.04202885535159714,110.0,178.57808037618892
4600.0,0.11470002965914958,0.00011618649104987687,0.10220639840635228,0.0001426908776235519,0.11470002965914958,0.00011618649104987687,-0.18978585546212207,0.04163793422425776,116.0,176.61907028878107
4700.0,0.11471733897576032,0.00011143810168192846,0.1021563093344144,0.0001352624671585931,0.11471733897576032,0.00011143810168192846,-0.1816952033258496,0.03995429538133291,118.0,174.66819328623677
4800.0,0.11459444936105574,0.00011126281598759027,0.10220019074448743,0.00013487699874939748,0.11459444936105574,0.00011126281598759027,-0.17471914748268885,0.039513263084937654,120.0,172.54492111726265
4900.0,0.1144635647737249,0.00011208226373094748,0.10198886919936276,0.00012958693601590742,0.1144635647737249,0.00011208226373094748,-0.17808410215354364,0.03863792558156437,124.0,170.29768184186034
5000.0,0.11412566214688771,0.00011353652245116111,0.10197939075442417,0.00013119086070790084,0.11412566214688771,0.00011353652245116111,-0.16907437780556217,0.03974782777441484,125.0,168.88303141410086
5100.0,0.11337176885365777,0.00012233162072051992,0.10149986451910266,0.00013666863821091397,0.11337176885365777,0.00012233162072051992,-0.1568668752718109,0.039256024427566504,131.0,167.43689663436425
5200.0,0.11304451586188906,0.00012366810462198643,0.10150092881949883,0.00013884627683189395,0.11304451586188906,0.00012366810462198643,-0.14764807519571535,0.040315426770492706,137.0,166.00566899494774
5300.0,0.11271754455621649,0.00011304547388512609,0.10122101470807007,0.00012311695037685874,0.11271754455621649,0.00011304547388512609,-0.14880622254137194,0.040707885733872864,140.0,165.68517319556915
5400.0,0.11174865825270365,0.00011251645863894283,0.10081895047919417,0.00011469408993751572,0.11174865825270365,0.00011251645863894283,-0.1488922372069876,0.043010082918495805,147.0,174.63832355953127
5500.0,0.11128144675221804,0.00011596537278343677,0.1008024813978318,0.00011729055529601869,0.11128144675221804,0.00011596537278343677,-0.1397308920372558,0.04781919270990361,147.0,167.97176406287028
5600.0,0.11094292651788171,0.00011680555166117982,0.10077219501897332,0.00011992402858124069,0.11094292651788171,0.00011680555166117982,-0.1326900033831242,0.048197839678382634,150.0,167.31187268961554
5700.0,0.11063680735337929,0.00011775461870850088,0.10067514641295751,0.00012188778254083743,0.11063680735337929,0.00011775461870850088,-0.12989835147885492,0.04833836072293863,151.0,167.55089214662965
5800.0,0.1093693930661289,0.00010679736687542163,0.09975234270244444,0.00011658104495489293,0.1093693930661289,0.00010679736687542163,-0.121810483097086,0.05131223060578175,153.0,164.54525535690527
5900.0,0.10878925005545542,0.00010074313998378222,0.09918643930219254,0.00011226926072381657,0.10878925005545542,0.00010074313998378222,-0.11559655405872798,0.05105989265232849,150.0,164.46294524289664
6000.0,0.10859590221619778,0.0001034145603684888,0.09904546116715227,0.00011104951640062597,0.10859590221619778,0.0001034145603684888,-0.11194430818532432,0.05157273185692685,150.0,162.965434344783
6100.0,0.10790369658487924,9.71153698169262e-05,0.09859682929689813,0.00010676970623096274,0.10790369658487924,9.71153698169262e-05,-0.11219579169831718,0.052674874769708,150.0,161.6200737599004
6200.0,0.1074406121346325,9.62235544472338e-05,0.09840253176774867,0.00010619735109242035,0.1074406121346325,9.62235544472338e-05,-0.10690432177551992,0.05398792701235568,150.0,160.71564235154383
6300.0,0.10681299893984114,9.566816174619625e-05,0.09809756122490647,0.00011324715618107192,0.10681299893984114,9.566816174619625e-05,-0.11375782600613078,0.05452025874962962,156.0,159.25598245433773
6400.0,0.10659428901362623,9.370392144218386e-05,0.09812039872155078,0.00011432711750902191,0.10659428901362623,9.370392144218386e-05,-0.11024655709710995,0.0540296848886859,155.0,158.12094831299487
6500.0,0.10615307075663791,9.607627629949193e-05,0.09805754173472261,0.00012061037550619677,0.10615307075663791,9.607627629949193e-05,-0.10074639499679121,0.056245284331008664,161.0,156.8964393561558
6600.0,0.10591699481359781,9.836982733601146e-05,0.09776613328784343,0.0001227379054059268,0.10591699481359781,9.836982733601146e-05,-0.09354259948886885,0.05654275030949506,163.0,155.73635241322438
6700.0,0.10571911245160387,9.321376553005882e-05,0.09782149453232322,0.00012095112317026515,0.10571911245160387,9.321376553005882e-05,-0.0825841527972431,0.057582797208508646,166.0,155.6140093342803
6800.0,0.10514511422066325,9.555832834280223e-05,0.09737365323585065,0.00012837349071422773,0.10514511422066325,9.555832834280223e-05,-0.0685604505669539,0.060027175425518546,170.0,154.8765042015168
6900.0,0.10493994778310298,9.953687168152475e-05,0.09721596592841622,0.00013016322908956726,0.10493994778310298,9.953687168152475e-05,-0.06435238285566011,0.05835259281367447,169.0,154.5854017902397
7000.0,0.10503957902120696,9.85299812327825e-05,0.09745953507934116,0.000127682193950832,0.10503957902120696,9.85299812327825e-05,-0.057393098857118525,0.0593529814576962,173.0,153.98310744683567
7100.0,0.10487921209938957,9.866810215267263e-05,0.09736363322672184,0.00012923857233639957,0.10487921209938957,9.866810215267263e-05,-0.06017974328816035,0.05990089829930491,170.0,153.5623809606715
7200.0,0.10486728363914855,9.591654136414533e-05,0.09746930315604864,0.00012901222369325046,0.10486728363914855,9.591654136414533e-05,-0.05939432688439617,0.05870428337903987,174.0,153.00578279441086
7300.0,0.10450854228924465,9.773663962704206e-05,0.09733785565217068,0.0001265319072813389,0.10450854228924465,9.773663962704206e-05,-0.05554987940762533,0.06013108046212966,177.0,152.4732235659018
7400.0,0.10421605315106354,9.573108061369361e-05,0.09711381564279319,0.00012680856033757905,0.10421605315106354,9.573108061369361e-05,-0.051207437722259344,0.05866455517026775,177.0,152.65014358464794
7500.0,0.10408963417780993,9.599514469488913e-05,0.09702703181096081,0.00013184390758761607,0.10408963417780993,9.599514469488913e-05,-0.04204499138437743,0.060424165168531864,184.0,154.23571569773372
7600.0,0.10365979035385844,9.14267125026568e-05,0.0966306531061499,0.00012512740867834295,0.10365979035385844,9.14267125026568e-05,-0.03694529102871591,0.06070708397168229,181.0,151.40443765362906
7700.0,0.10328217902112313,8.858329867056165e-05,0.0965184167812481,0.0001270530237073875,0.10328217902112313,8.858329867056165e-05,-0.029219049026891725,0.06244525583055817,180.0,151.6941243037926
7800.0,0.10299596877474625,8.966477113329185e-05,0.09644164748249438,0.00012503036637241585,0.10299596877474625,8.966477113329185e-05,-0.016837184613197848,0.06626250753877497,182.0,150.45049586441468
7900.0,0.10262377536704503,9.050061039638356e-05,0.09607776386425065,0.00011937069552814462,0.10262377536704503,9.050061039638356e-05,-0.018563899616825585,0.0659875951618452,183.0,149.8496544294123
8000.0,0.10241576164808158,9.171234464420172e-05,0.09597185279757152,0.00012205708621971733,0.10241576164808158,9.171234464420172e-05,-0.01587612464944763,0.06699989184603494,177.0,149.31777080797505
