ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07604761763757839,0.13275685955974187,0.11351864082753046,0.05807918554575639,0.0781723415769997,0.039127771464817794,0.15136939039277797,0.15168789671092134,0.1721656950576085,0.027074601226267876,0,False,0.15363972776477416,0.14509109383134064,0.15363972776477416,-0.024918382889130942
1,0.07825898603055052,0.14770900811376478,0.10640644732047294,0.04172472776644015,0.06143063107987725,0.05334874017995255,0.13335977873210847,0.15958778920575467,0.17860516750251493,0.039568724068563765,0,False,0.15602595378578266,0.13903644343395116,0.15602595378578266,0.25221817586575646
2,0.07755010970615686,0.13613752941585539,0.11793515240916438,0.060774313732915565,0.07363485773034213,0.032500596684876606,0.14166566342181974,0.1696463900730682,0.16626289143670142,0.02389249538909974,0,False,0.16028506834570933,0.14575389468396846,0.16028506834570933,-0.07677573862061288
3,0.08191668148058158,0.14045258957457282,0.11580774788517988,0.05973696411575351,0.08007308038157059,0.0402005892378716,0.15143040151421022,0.14134988230673826,0.16301656569373466,0.02601549780978702,0,False,0.14699374170221874,0.13700106788394764,0.14699374170221874,-0.20163449360415434
4,0.07166799151184633,0.13915078078613058,0.126907265292105,0.07062637550315652,0.06547338311117831,0.02711961154238005,0.14795796081071205,0.154236100084867,0.1692645449722266,0.027595986385397574,0,False,0.1603351936210183,0.14214493342984655,0.1603351936210183,-0.15856542777309893
5,0.08277131000257346,0.15607978668934563,0.10471485230038581,0.038236427083572194,0.05905440681828086,0.07250286951048913,0.13074856734997606,0.15496050627639282,0.16883796115705046,0.03209331281193359,1,False,0.15174810541577854,0.13674464834511688,0.15174810541577854,0.05844262048862113
6,0.06081540451913466,0.13590122781436997,0.09138475754306426,0.042058262391720946,0.08237010323993865,0.06329348698445635,0.13082444689257072,0.16968365386056436,0.1739512040656496,0.04971745268853043,1,False,0.1473670678518402,0.13189294167392865,0.1473670678518402,0.44638135173360804
7,0.07310703054436557,0.14454174030127498,0.10290021849448273,0.059655985783934565,0.050004343792641924,0.04148116271495667,0.15364608559426593,0.16307523383166614,0.1703541476091138,0.041234051333297786,1,False,0.15977108491024455,0.129120096275816,0.15977108491024455,0.21013140209730138
8,0.07820444722844364,0.1334466591648599,0.11971259259437501,0.057203659740402056,0.07875425353889572,0.033078892201672205,0.15508875288679297,0.15695018702572447,0.16398108618448845,0.02357946943434554,0,False,0.1579728646512756,0.1404016167501429,0.1579728646512756,-0.1764089153654918
9,0.07736471563002159,0.12895029687929352,0.10560860899101558,0.04704314257400131,0.06857011858197731,0.046926313368591085,0.1435856650687991,0.16340467174425588,0.17404761354529116,0.04449885361675347,0,False,0.14991432089648524,0.1295487599285377,0.14991432089648524,0.28551291778070326
10,0.07913015205527872,0.15842554677203097,0.10921474006977742,0.04070318801031683,0.06613955910259335,0.059543242568161306,0.12521214039472073,0.16995355565794526,0.16124996998418378,0.03042790538499169,1,False,0.15605891272164113,0.13952565027295358,0.15605891272164113,0.127254436464192
11,0.07709317217541645,0.13448024920636564,0.11601922465713808,0.06564898171637641,0.08207508763539403,0.03093661297351938,0.13351759792960563,0.1633907600910105,0.17630927585703407,0.02052903775813974,0,False,0.1597555305154191,0.15578023809889432,0.1597555305154191,-0.09914159031420307
12,0.08696345691870395,0.145010967249393,0.095389768133351,0.048352545873972155,0.06612899247992904,0.0705718402617924,0.13599152557782299,0.1466464074021825,0.17025964013080924,0.03468485597204363,1,False,0.13989880781284728,0.13557478415876562,0.13989880781284728,0.14117605043575096
13,0.07137158409922423,0.14033574457387477,0.12963252886392526,0.04413898892075664,0.05452762201095973,0.03264804181439066,0.14461997974387983,0.1569975211248239,0.17326233549133235,0.052465653356832634,1,False,0.16098343133240117,0.1406142936769417,0.16098343133240117,0.04866691408383972
14,0.0790658346103759,0.12921180781277028,0.13166793221788536,0.049155006334862396,0.07361481194886076,0.04557470785437897,0.15589212008162392,0.14431482196035156,0.16005642748976923,0.031446529689121726,0,False,0.14809461904046248,0.1286098978006475,0.14809461904046248,-0.12405660179325825
15,0.08340261591506859,0.14340662568145884,0.1180923437820064,0.03394028851214394,0.06834629807487849,0.05711589256459798,0.14829752032529214,0.14474421471222043,0.17043091719690465,0.03222328323542857,1,False,0.15356016041070392,0.13820763396147606,0.15356016041070392,-0.07814138435152161
16,0.07631063836817925,0.13719417293701167,0.11534583349702295,0.0626008092538331,0.05782717289795448,0.036572812674797846,0.15239808595602516,0.15829798767134745,0.17981495258486735,0.02363753415896063,0,False,0.16651188993815264,0.1561774184259067,0.16651188993815264,0.0523542878101505
17,0.070053205821967,0.1471306221800808,0.10995438588404781,0.030775422147707385,0.05350191105921843,0.05011116967112844,0.14976736519524872,0.1625961184733734,0.19208860088165375,0.03402119868557429,1,False,0.1785743066461305,0.16131317873394635,0.1785743066461305,0.2533004602943973
18,0.07636215413852337,0.13202200563608602,0.10873720610710094,0.0751638184666358,0.08103304896179983,0.022956846210356808,0.15296956224432035,0.15302864287555148,0.17898516072648832,0.018741554633137026,0,False,0.16441449483300152,0.16024360609335128,0.16441449483300152,-0.1731304194836538
19,0.07199742572977263,0.1444617301385311,0.11252019241250856,0.0474658684140147,0.06786220523927286,0.054606542020940584,0.137355612573458,0.15416293531814151,0.16681284584641434,0.04275464230694554,1,False,0.14436424900960843,0.12405820353946881,0.14436424900960843,0.1468985927788019
20,0.06830030889323466,0.14078786862820494,0.10048251409826353,0.05475156927683819,0.08092304925220584,0.04744272215746602,0.13850256963174953,0.15208172938160322,0.15712527111147198,0.059602397568962,1,False,0.13012528092447131,0.10968254895400596,0.13012528092447131,0.1873496296468589
21,0.09799195132930758,0.12488933800643039,0.10874867154706029,0.05692312871712526,0.06984627445623409,0.020754525439051052,0.16456160326401237,0.1464121711375169,0.1677401360843517,0.0421322000189105,0,False,0.15493372279422074,0.14698561064530066,0.15493372279422074,-0.10363291857751168
22,0.08708969242421023,0.14306371038869492,0.11104854654365001,0.06470268892053793,0.06853275171171273,0.009623884451235415,0.15394080292427495,0.1560176529710716,0.17176845865992532,0.03421181100468681,2,False,0.16755161847931552,0.1621445742086899,0.16755161847931552,-0.2524079634857761
23,0.08266286016928964,0.1580314865468045,0.10627263853094747,0.03120710264800474,0.06303271835515314,0.07477403369304929,0.11723666766161679,0.1558301134660124,0.16899620422315959,0.0419561747059624,1,False,0.1482789060877036,0.13778910157515484,0.1482789060877036,0.126962890959759
24,0.0650273640159349,0.14491293408339218,0.09984124788879072,0.03554061569546772,0.05805713833096565,0.05797076175486986,0.15295569023916114,0.16935310923609867,0.18598513143571632,0.03035600731960277,1,False,0.17543899876926955,0.15562912411611354,0.17543899876926955,0.28610683666181147
25,0.0683688488560865,0.13315058647344108,0.1058130135691965,0.05374960831085064,0.06621383030330763,0.061774492980334814,0.13827310777606253,0.15705376488733555,0.16893752258245265,0.046665224260932094,1,False,0.13853526195038596,0.12227229832152056,0.13853526195038596,0.323419663886526
