time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22279321811528174,0.0,0.18932996093928217,0.0,0.22279321811528174,0.0,0.3025535685483104,0.0,1.0,0.01
100.0,0.22845003700240935,9.48212711220626e-05,0.19838348017620633,0.00013726387785465292,0.22845003700240935,9.48212711220626e-05,0.34383611191503727,0.004635824500585581,8.0,381.1392401646853
200.0,0.223102722477918,0.00010369046566904791,0.19316627069075645,0.00015898612677611216,0.223102722477918,0.00010369046566904791,0.3310828513617414,0.008938873468959916,14.0,221.07131179582697
300.0,0.22411992739572806,0.00010178048531051574,0.19297863915697178,0.00017574346937177462,0.22411992739572806,0.00010178048531051574,0.32126789117028237,0.007529052333144017,22.0,322.3946923911774
400.0,0.22524106387938256,0.00012436217442524217,0.1954372738569989,0.00020584303339556443,0.22524106387938256,0.00012436217442524217,0.31885428017779976,0.007425423771294966,27.0,353.03115602543056
500.0,0.22331112531192412,0.00012914277410824187,0.19249209437144268,0.000166149417838895,0.22331112531192412,0.00012914277410824187,0.31562575687577427,0.007578961535616185,25.0,388.4870058085305
600.0,0.21932793419542287,0.00012632360579521091,0.1861561382402603,0.00013093011359527313,0.21932793419542287,0.00012632360579521091,0.3417547779148853,0.008934085713888365,28.0,553.0313945465688
700.0,0.21544595415184414,0.00011023237571288303,0.18261311492850396,0.0001332332131750535,0.21544595415184414,0.00011023237571288303,0.37046907078003705,0.008808405310373213,28.0,543.7200105290772
800.0,0.2126427766074997,0.00011252340556541603,0.18202555452199848,0.00013899134534464514,0.2126427766074997,0.00011252340556541603,0.36714485874583946,0.013013867282523251,33.0,528.8399427402693
900.0,0.21092930999472903,9.396546917545119e-05,0.17778570857267678,0.00010596391297889656,0.21092930999472903,9.396546917545119e-05,0.35907685873796574,0.009424546912798521,35.0,529.6904787043726
1000.0,0.20864313945349416,0.00010701219791970885,0.17567332209826858,0.00010031126574155795,0.20864313945349416,0.00010701219791970885,0.3555158665100999,0.00968218480125652,35.0,612.3153567743847
1100.0,0.20756661922612754,0.00010806509090443272,0.17735494341545488,0.00018237065248433496,0.20756661922612754,0.00010806509090443272,0.3661475747727346,0.005817689655865519,24.0,354.1540838656095
1200.0,0.20830324977951067,0.0001318616641187657,0.18132945089481534,0.00019467738313033012,0.20830324977951067,0.0001318616641187657,0.3440586882637938,0.008023197455085649,23.0,231.39643209587666
1300.0,0.2076893984534205,0.0001073810582254411,0.18088016855199826,0.00010968787849976201,0.2076893984534205,0.0001073810582254411,0.32954958279677016,0.009734870910817853,28.0,245.7882708448065
1400.0,0.20728521084761942,0.0001100538346757107,0.18186931980179177,0.00012316647920371912,0.20728521084761942,0.0001100538346757107,0.3230033966310509,0.009133414688507108,32.0,277.88609643267614
1500.0,0.20624265109375317,0.0001280101928175628,0.1792885901420144,0.00011398732406777325,0.20624265109375317,0.0001280101928175628,0.33735856038502093,0.0060709921664666424,33.0,381.5271217288083
1600.0,0.20942383490044245,0.00024474526088243446,0.17726683259996368,0.00013870436684426898,0.20942383490044245,0.00024474526088243446,0.36669412671117363,0.007414195368895931,31.0,431.38312256511824
1700.0,0.20774750101554354,0.00020443767214278042,0.17550381699198786,0.0001009195052074603,0.20774750101554354,0.00020443767214278042,0.37763379657289775,0.008133748437172026,35.0,350.0391556711835
1800.0,0.21293541150297726,0.0002507606633127619,0.17975131184753765,0.00014889232905206565,0.21293541150297726,0.0002507606633127619,0.37504661675466605,0.0080605536108644,43.0,318.31873054146246
1900.0,0.21334723913529172,0.00026008135432459327,0.18012373937471302,0.00015872585206347443,0.21334723913529172,0.00026008135432459327,0.37762578464024577,0.00806916265200418,43.0,321.02403354165045
2000.0,0.21190487372831018,0.00023658053462443797,0.1793299575912332,0.00015355365476000122,0.21190487372831018,0.00023658053462443797,0.38288600596901085,0.00860059655857584,42.0,325.2210423367961
2100.0,0.21035393722145507,0.0002755372112824839,0.1783809938519824,0.0001590625130868614,0.21035393722145507,0.0002755372112824839,0.4034893219538227,0.012815619822717221,46.0,318.37717082042843
